ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1321,1637,Shamela0007663,7,13,329,176,57
1,636,789,JK003609,3,237,439,94,57
1,339,503,JK003608,2,0,201,112,65
1,672,793,Shamela0009099,110,964,1141,88,63
1,1321,1642,Shia004456Vols,1072,569,897,185,59
1,1301,1613,Shia004456Vols,1098,522,839,246,91
1,1301,1650,Shia004456Vols,3938,471,822,275,92
1,1321,1650,Kraken220413194132,215,779,1127,265,90
1,1321,1642,Shamela0026568,8,591,901,174,56
2,516,732,JK006838,246,927,1326,101,33
2,239,384,Masaha001961Vols,36,1431,1580,110,92
2,384,739,Masaha001961Vols,37,0,1052,225,27
2,1130,1357,Masaha001961Vols,38,0,222,141,75
2,425,739,JK000583,573,437,1107,159,29
2,239,475,JK009313,62,122,506,175,57
2,516,739,JK009313,788,776,954,95,46
2,243,664,Shamela0023685,6,901,1614,279,49
2,1130,1357,Shamela0023685,7,904,1127,138,72
2,516,726,JK000624,141,1031,1336,54,17
2,253,416,Shamela0006947,5742,13,155,105,79
2,239,475,Shamela0011363,76,423,1078,177,33
2,516,1068,Shamela0011363,77,70,801,118,13
2,516,739,Shamela0006053,27,523,773,95,34
2,239,416,ShamAY0034447,176,61,243,135,93
2,1181,1357,ShamAY0034797,480,1469,1636,121,79
2,227,1508,ShamAY0035035,5555,421,1576,870,80
2,227,1508,Sham19Y0122255,2,241,1562,986,90
2,0,773,Shia004456Vols,3938,822,1602,617,96
2,773,1597,Shia004456Vols,3939,0,808,653,96
2,425,568,Sham19Y0029676,709,260,427,82,62
2,425,568,Sham19Y0017878,81,10,229,81,47
2,0,223,Kraken220413194132,215,1127,1348,184,98
2,239,739,Shamela0026568,9,63,1201,325,36
2,1173,1587,Shamela0026568,10,243,1304,277,32
2,516,739,Shia003754Vols,10,809,1064,87,37
3,611,783,Shamela0023644,143,547,773,119,65
3,36,630,JK009313,65,167,981,363,51
3,845,1191,JK009313,66,662,1485,220,33
3,36,358,JK009313,4758,718,1136,205,61
3,32,930,Shamela0023685,8,455,1580,515,49
3,845,1496,Shamela0023685,9,149,1115,337,40
3,611,783,JK001303,4,620,847,119,65
3,97,638,JK001303,5,0,716,320,50
3,36,358,Shamela0006947,5741,1052,1435,200,62
3,43,358,JK009273,299,318,593,155,57
3,0,1020,ShamAY0035035,5556,75,1056,685,78
3,36,358,JK009241,675,63,444,200,63
3,0,1439,Sham19Y0122255,3,85,1520,1116,95
3,611,783,Shia004456Vols,1094,518,745,119,65
3,184,638,Shia004456Vols,1095,0,584,280,53
3,411,638,Shia004456Vols,3937,1102,1433,118,37
3,0,246,Shia004456Vols,3939,808,1068,147,70
3,205,1216,Shamela0026568,11,0,1523,617,47
3,1216,1496,Shamela0026568,12,0,486,120,28
3,36,630,JK007121,42,853,1518,312,51
4,69,418,Shamela0023644,143,263,719,202,54
4,648,845,Masaha001961Vols,33,0,251,96,46
4,550,723,JK000583,254,1160,1419,127,60
4,629,801,JK000381,353,348,683,119,45
4,69,259,JK009313,72,907,1169,146,67
4,69,368,Shamela0023685,10,242,687,205,55
4,550,723,Shamela0023685,12,1194,1459,128,59
4,727,1129,Shamela0023685,13,7,650,160,27
4,499,845,Shamela0000432,4240,943,1502,213,45
4,0,418,JK001303,4,236,792,224,46
4,550,845,Kraken22041319410300,94,405,952,201,46
4,620,1032,ShamAY0034447,326,207,404,129,38
4,857,1152,ShamAY0035035,5556,1433,1570,106,45
4,0,373,ShamAY0035035,5556,1064,1433,274,86
4,1152,1363,ShamAY0035035,5557,0,220,165,95
4,3,259,JK009241,768,940,1303,173,56
4,0,1363,Sham19Y0122255,4,58,1402,1057,96
4,373,1129,Shia004456Vols,1065,150,1164,208,20
4,0,418,Shia004456Vols,1094,142,690,220,46
4,0,305,Shia004456Vols,3937,674,1102,203,53
4,69,305,Shamela0026568,12,1177,1489,180,69
4,533,845,Shamela0026568,15,723,1258,205,47
4,69,418,AOCP20251104144,113,1121,1537,191,52
4,3,254,JK007121,41,1224,1548,162,59
4,624,801,Shamela0011730,436,79,434,121,42
5,593,1409,Shamela0009702,18,0,1611,437,30
5,232,1454,Sham19Y0127700,26,262,1617,550,39
5,307,1085,JK000192,2978,495,1579,463,49
5,1074,1459,JK000192,2979,0,616,257,49
5,195,390,Shamela0029878BK2,27,0,213,93,46
5,589,921,Shamela0029878BK2,27,1128,1503,165,44
5,1124,1420,Shamela0029878BK2,28,713,1438,200,33
6,301,842,Sham19Y0122236,68,346,1059,369,62
6,883,1553,Sham19Y0122236,69,249,1090,493,70
7,202,366,JK007021,64,5,286,86,39
7,99,1097,Sham19Y0149213,10,636,1372,392,46
7,1121,1432,Sham19Y0149213,11,196,637,173,46
7,0,366,Sham19Y0122236,69,1090,1562,258,63
7,375,1432,Sham19Y0122236,70,43,1412,680,57
7,181,351,Shamela0009823,154,460,564,66,48
7,1097,1432,Shamela0003722,52,475,1026,228,51
7,1268,1432,Rafed0002209Vols,332,1300,1599,120,50
7,229,351,JK000001,1482,492,874,80,26
7,1274,1432,Sham19Y0029560,57,768,940,88,66
7,181,484,Sham19Y0029560,57,466,755,159,63
7,174,356,Shamela0009091,30,449,720,112,47
7,1356,1480,JK001117,31,1237,1384,85,68
8,949,1406,Shamela0035100,7226,105,335,108,29
8,949,1406,Shamela0006633,169,181,591,114,23
8,1004,1406,Shamela0005446,452,0,411,81,15
8,949,1406,Hindawi064614613,6,609,1070,113,19
8,138,391,Sham19Y0122236,71,0,245,160,71
8,949,1406,JK010658,78,812,1378,104,15
8,949,1406,Sham19Y0018147,1594,339,751,103,19
8,949,1406,Shamela0012398,944,736,994,110,31
8,0,361,Shamela0003722,52,873,1297,205,53
8,949,1406,Shamela0001002,428,149,610,110,19
8,43,273,Rafed0002209Vols,333,9,226,162,88
8,949,1406,JK009370Vols,2074,1053,1507,111,25
12,246,981,Masaha001961Vols,1819,1019,1662,321,45
