ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,945,1211,JK000882,6,79,596,211,50
2,892,1076,JK006962,3122,1353,1495,101,69
2,1,505,JK010081,290,1055,1561,409,98
2,1097,1484,JK007040,4113,1,400,270,80
2,847,1484,JK007140,9838,60,614,383,72
2,913,1423,Sham19Y0013231,2265,323,732,279,64
2,223,505,Sham19Y0017458,142,1180,1451,186,69
2,98,394,Sham19Y0013680,753,494,808,233,91
2,779,1484,Shamela0001687,7083,407,1116,557,99
3,1,865,JK007040,4113,400,1496,580,61
3,865,1508,JK007040,4114,1,679,468,82
3,1,753,JK007140,9838,614,1385,582,93
3,566,748,Sham19Y0013231,2266,319,483,124,86
3,433,742,Shamela0006965,361,114,373,199,79
3,852,1129,Shamela0000922,867,27,303,143,50
3,1,355,Shamela0001687,7083,1116,1480,284,97
3,355,1522,Shamela0001687,7084,1,1168,937,100
4,511,769,Masaha002872,16,1,281,183,76
4,490,769,Shamela0021809,3314,992,1306,213,81
4,490,775,Shamela0026731,121,920,1242,210,80
4,439,775,Sham19Y0149697,1210,141,555,220,64
4,490,825,Shamela0010488,312,54,437,207,66
4,11,222,JK007040,4114,686,931,169,86
4,825,971,Sham19Y0014579,1831,1335,1480,112,94
4,490,769,Sham19Y0018176,1877,1068,1351,222,95
4,490,769,Sham19Y0018176,2614,138,430,216,88
4,490,769,Shamela0005756,12272,665,939,220,96
4,490,769,Shamela0005756,15488,39,327,216,89
4,490,782,Shamela0029953Vols,108,532,858,211,80
4,490,769,ShamAY0034569,1155,499,812,204,76
4,490,769,JK000592,1,970,1282,203,76
4,542,769,Sham19Y0150960,164,1155,1400,184,92
4,490,769,Shamela0037837,993,84,367,222,95
4,490,769,JK009274,833,925,1196,191,78
4,530,769,JK008001,293,487,752,183,86
4,490,769,Sham19Y0016584,3472,132,407,222,98
4,490,715,Sham19Y0016584,4895,590,829,169,84
4,490,769,Shia002069Vols,626,631,937,211,82
4,342,825,Shamela0012843,200,743,1238,205,36
4,490,769,Sham19Y0018106,3222,581,864,222,95
4,511,769,Sham19Y0018106,4274,1,259,200,91
4,342,769,Shamela0001875,484,632,1070,220,46
4,511,769,Sham19Y0131521,6227,609,884,195,88
4,511,769,JK000480,315,571,850,199,86
4,511,825,Shamela0010463,17,157,472,211,81
4,542,769,Sham19Y0127677,1914,1161,1407,179,89
4,490,765,JK007062,61,1261,1541,210,88
4,511,769,Sham19Y0020944,1128,339,614,195,88
4,348,769,Shamela0119492,1230,1095,1489,205,46
4,490,769,Sham19Y0018103,3107,191,466,222,98
4,490,769,Sham19Y0018103,4300,693,981,216,89
4,490,769,Sham19Y0127656,612,356,675,221,84
4,490,769,Shamela0001438,3460,996,1282,191,78
4,493,775,Sham19Y0014309,281,327,647,202,79
4,493,674,Sham19Y0013605,3734,1,186,143,93
4,632,769,Sham19Y0013605,5148,236,373,111,100
4,493,769,Shamela0005772,185,549,821,212,93
4,490,782,Sham19Y0018144,1017,1157,1482,217,78
4,490,769,ShamAY0034080,38,809,1083,220,97
4,511,769,Zaydiyya0000352,359,1093,1371,194,86
4,511,769,JK009336,1723,448,722,194,88
4,525,769,JK009336,2313,1,261,183,87
4,888,1325,JK001460,270,1,431,325,89
4,936,1286,Shamela0035073,98,1,218,166,58
4,490,769,Shamela0025794,3657,117,431,220,85
4,490,657,JK000110,1355,1297,1468,131,93
4,490,769,JK000110,1978,466,754,216,89
4,11,216,Shamela0000922,1119,8,228,163,92
4,490,769,Shamela0008473,65,759,1049,219,90
4,618,769,Sham19Y0020591,1756,710,861,122,100
4,490,769,Sham19Y0013252,7243,546,821,222,98
4,490,769,Sham19Y0013252,10714,864,1152,216,89
4,490,769,JK009152,643,945,1237,202,80
4,568,769,Shia004021,52,14,235,157,88
4,490,740,Shamela0013129,8,1330,1593,193,87
4,1083,1242,Shamela0007508,171,122,425,123,49
4,542,769,Shamela0036446,879,792,1036,177,89
4,542,775,JK001295,688,433,684,184,90
4,490,769,Shamela0021715,7846,99,374,222,98
4,490,769,Shamela0021715,11317,658,946,216,89
4,348,769,JK000142,1056,338,765,210,45
4,493,769,JK009324,3573,562,831,214,95
4,493,769,JK009324,3788,785,1059,209,90
4,542,769,Shamela0021659,1138,521,767,179,89
4,490,669,Sham19Y0009763,164,1436,1637,138,83
4,511,769,Sham19Y0014601,5851,828,1102,194,88
4,490,769,Shamela0009270,274,835,1167,215,79
4,490,769,JK009390,2001,275,569,202,81
4,542,769,JK010561,73,193,440,185,91
4,505,769,Shamela0021735,33,502,803,189,74
4,490,775,JK000481,589,771,1043,167,63
4,490,769,Shamela0021315,61,152,465,209,82
4,490,769,JK009246,51,525,815,222,90
4,511,769,JK000080,512,199,474,183,79
4,490,769,Shamela0013041,108,795,1090,207,83
4,490,769,Sham19Y0039268,31,637,950,217,85
4,1,234,Shamela0001687,7084,1168,1397,182,97
4,511,769,JK010189,2,265,541,185,77
5,748,1193,JK001503,3714,783,1421,253,45
5,778,1204,Shamela0021809,2963,984,1458,241,57
5,748,1260,Shamela0006897,6,690,1341,322,59
5,1304,1517,Shamela0006897,35,362,576,171,99
5,778,1260,Shamela0004445,2119,966,1458,237,50
5,855,1260,JK009364,14,1,565,277,60
5,772,1260,Tafsir07076,7175,577,1181,223,45
5,748,1185,JK010766,104,1003,1498,275,63
5,772,1260,Shamela0035100,386,93,572,229,51
5,778,1260,JK000585,933,330,833,276,57
5,772,1112,JK000883,1832,1038,1428,199,58
5,748,1260,JK000637,2679,277,890,318,60
5,748,1304,JK000882,7,104,818,402,68
5,778,1260,Shamela0023700,803,265,698,232,57
5,772,1260,JK010752,66,216,659,260,58
5,860,1260,Masaha002028Vols,1693,968,1363,165,38
5,772,1260,Shamela0009773,3336,901,1437,281,55
5,855,1074,Shamela0010521,341,1361,1614,161,79
5,772,1260,JK000467,2028,913,1441,286,62
5,855,1260,Sham19Y0014786,10,374,901,181,37
5,875,1260,Shamela0006909,106,121,478,241,74
5,835,1260,Shamela0026803,156,83,648,234,49
5,810,1260,Sham19Y0013252,8542,497,1055,280,58
5,815,1260,Shamela0023789,217,705,1164,281,70
5,1053,1265,Shamela0023789,803,14,259,135,68
5,772,1260,Shamela0010906,570,872,1350,242,55
5,730,1043,JK000264,3607,1190,1510,235,92
5,1043,1304,JK000264,3608,1,452,209,57
5,855,1260,Sham19Y0017879,22,653,952,184,54
5,810,1304,Sham19Y0020891,261,486,922,302,71
5,748,1260,Sham19Y0020762,1677,787,1298,397,95
5,815,1260,Sham19Y0018194,271,773,1374,170,28
5,855,1260,JK009291,363,857,1345,274,66
5,885,1260,JK000159,1809,1,554,189,39
6,482,662,Shamela0006897,77,321,500,143,98
6,891,1043,JK007040,3709,900,1066,116,83
6,212,336,JK000415,363,315,440,98,94
6,733,923,JK007140,4172,122,508,129,38
6,891,1083,Shamela0000135,35,1172,1390,151,85
6,896,1088,Shamela0028174,235,166,367,137,81
6,212,336,JK000107,451,531,648,94,93
6,945,1078,ShamAY0034694,1710,1,123,82,76
6,333,482,JK000882,7,818,1182,110,37
6,871,1033,JK000882,375,1297,1458,125,94
6,212,336,Shamela0028100,945,937,1059,98,96
6,701,1078,Masaha000955Vols,491,1003,1380,304,100
6,212,336,Masaha000955Vols,1208,893,1015,98,96
6,333,482,Hindawi030807493,88,993,1357,110,37
6,713,1078,Shamela0001687,2995,1,547,266,60
7,249,430,JK006962,3023,314,444,103,70
7,870,1089,Shamela0006897,212,231,450,171,94
7,586,867,JK007040,507,714,999,124,44
