ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,118,JK000845,105,187,450,81,38
2,679,813,Rafed0000040Vols,2161,1130,1305,95,65
3,121,296,Shamela0001687,6501,813,950,107,76
5,737,957,Shamela0037458,2972,58,401,154,56
5,856,957,Shamela0011812,113,1180,1281,79,100
5,856,957,Hindawi072573693,50,148,249,79,100
5,737,957,Shamela0036543,65,893,1236,156,57
5,834,957,Shia003636Vols,9177,625,754,95,93
5,856,957,JK000362,88,537,638,79,100
5,533,717,Shamela0036427,176,421,566,111,74
5,856,957,JK010475,218,1125,1226,79,100
5,856,957,JK009229,1416,1333,1434,76,97
5,737,957,JK000870,10,685,999,131,52
5,834,957,Rafed0000040Vols,499,113,242,95,93
5,856,957,Shamela0029677,14,1298,1399,79,100
5,737,957,Shamela0029677,655,542,1048,165,40
5,717,957,Shamela0029677,1298,653,1254,173,35
5,856,957,JK000101,8,890,991,79,100
5,856,957,JK000101,184,418,519,79,100
5,856,962,JK000101,469,1424,1530,82,99
5,856,957,Sham19Y0000259,927,385,486,79,100
5,737,957,Shamela0006947,12238,1003,1345,152,56
5,856,957,JK000906,1404,1388,1489,77,98
5,845,957,JK000906,4119,933,1045,82,93
5,856,957,Rafed0002267,88,1185,1286,79,100
5,834,957,Shamela0001000,421,533,662,95,93
5,811,957,Shamela0009631,310,347,495,86,75
5,856,957,Shamela0009943,121,644,746,77,97
5,856,957,JK007598,163,661,762,76,97
6,798,908,Shia002185Vols,620,155,265,87,99
6,798,908,Shia001107Vols,80,563,673,87,99
6,798,908,Shia004021,22,353,463,87,99
6,854,1419,Shamela0029677,550,317,475,82,18
6,619,908,Masaha000554Vols,4947,1138,1419,131,51
6,798,908,Rafed0001617Vols,27,910,1020,87,99
6,798,908,Shia001432Vols,1126,982,1092,87,99
6,798,908,Shia001432Vols,24229,1007,1117,87,99
6,798,908,Shia20200618,26,915,1025,87,99
12,345,645,Kraken22021802055100,145,917,1206,232,95
14,244,455,Shamela0001340,276,472,680,151,90
14,244,460,JK010001,3204,208,357,100,61
14,244,455,JK000906,5603,840,1029,143,86
14,244,460,Tafsir07055,3330,990,1139,100,61
15,1020,1571,JK000113,51,473,1220,396,64
16,1,606,Shamela0009993,19,799,1405,478,98
18,374,488,Shamela0007798,1248,218,338,84,90
18,13,574,JK000113,52,41,556,306,64
18,374,474,Shamela0012884,592,1148,1248,79,100
18,370,474,Shamela0003055,3943,1261,1365,82,100
18,374,474,Zaydiyya0000039,959,1031,1131,79,100
18,374,474,Tafsir07057,92,257,357,79,100
18,1066,1263,Shamela0009993,3,1388,1560,132,84
18,1304,1530,Shamela0009993,5,191,417,185,99
18,303,574,Shamela0037325,2508,1128,1396,182,78
18,370,474,Shamela0029677,586,897,1001,82,100
18,374,474,Meshkat0014420,464,114,214,79,100
18,370,474,JK001420,114,811,915,82,100
19,208,941,JK000113,52,708,1319,433,67
19,1,848,Shamela0009993,5,417,1276,668,94
19,216,941,Shamela0037325,2509,34,605,428,70
19,202,372,Sham19Y0026523,674,1188,1347,126,89
19,934,1100,Zaydiyya0000109,166,1459,1625,134,97
19,1100,1294,Zaydiyya0000109,167,1,195,164,100
20,709,1517,JK000113,53,37,711,386,49
20,80,1517,Shamela0037325,2509,622,1596,579,44
21,333,1264,Shamela0009993,20,1,940,741,97
21,272,434,Sham19Y0026523,674,1437,1600,131,99
21,534,911,Shamela0029677,27,889,1241,173,50
22,891,1223,JK000113,53,1129,1519,223,65
22,891,1223,Shamela0037325,2510,370,747,223,66
23,1415,1658,Shamela0037325,2510,743,976,179,87
24,1,119,Sham19Y0148271,156,861,983,92,95
24,5,119,Sham19Y0127677,1867,102,215,82,88
24,20,119,JK008001,3632,902,1010,77,90
24,1,129,JK000080,48,825,955,97,93
24,734,1187,Rafed0000040Vols,2161,664,1070,308,83
24,20,119,JK007006,1536,513,647,77,73
24,1,119,JK000776,644,864,986,92,95
24,1,119,Shamela0009107BK1,346,459,578,92,97
24,1,119,Shamela0009567,41,1271,1399,91,89
24,1,119,Shamela0025794,2456,364,487,92,94
25,79,568,Sham19Y0026523,675,77,473,296,74
25,252,425,Tafsir02102,2356,1150,1307,113,79
30,1130,1299,Shamela0004473,10903,1,163,109,76
32,803,980,Sham19Y0023608,2872,781,962,143,97
32,803,980,Zaydiyya0000062,1414,1215,1392,143,100
32,797,980,Shamela0007798,7081,576,1115,107,22
32,792,980,Shamela0009702,230,639,827,152,100
32,803,980,JK009396,1081,270,447,143,100
32,803,980,JK000791,1714,608,785,143,100
32,803,980,JK007018,506,852,1030,143,99
32,803,980,Rafed0003799Vols,30,386,563,143,100
32,803,980,Rafed0003257Vols,4010,448,625,143,100
32,803,980,Shamela0010273,2199,1261,1442,143,97
32,803,980,Sham19Y0023618,1259,946,1127,143,97
32,803,980,Shamela0023591,5309,813,990,143,100
32,803,980,Shamela0023591,5323,749,926,143,100
32,803,980,Shamela0023628,2658,1140,1317,143,100
32,803,980,JK009268,3562,1098,1275,143,100
32,803,980,Meshkat00042488,1246,210,825,123,23
32,781,980,Shia001432Vols,4314,642,838,149,93
32,803,963,Shamela0023632,2667,1381,1545,129,97
32,797,980,Shia001615Vols,1370,688,871,148,100
32,803,980,JK001420,636,783,960,143,100
32,803,980,Rafed0001713Vols,1855,1242,1419,143,100
32,803,980,Rafed0003943Vols,1190,466,643,143,100
36,1149,1508,JK000818,528,665,790,66,21
36,1144,1529,Zaydiyya0000130,17,535,893,264,83
36,1393,1508,JK010001,3170,893,1008,90,99
36,119,1385,Shamela0004473,8867,406,1564,900,87
36,1385,1508,Shamela0004473,8868,1,124,98,100
36,241,486,Zaydiyya0000015,1311,1073,1304,189,94
36,1393,1508,Meshkat00057178,3148,614,1092,90,23
36,1399,1508,Tafsir07055,3297,1,110,86,100
36,1399,1508,Shamela0008473,876,168,277,86,100
37,1,1092,Zaydiyya0000130,17,893,1610,448,49
38,574,860,Zaydiyya0000015,1312,341,636,220,93
41,45,577,Zaydiyya0000015,1318,492,1116,404,78
42,528,1009,Shamela0021525,150,243,722,373,98
42,1018,1142,Shamela0021525,349,361,668,87,35
42,580,1013,JK007143,163,387,873,301,78
42,528,1065,Shamela0009770,148,776,1468,404,73
42,580,1009,Shamela0005449,173,398,880,290,75
42,580,908,Shamela0005449,178,1142,1472,251,94
42,487,1065,Shamela0012318,38,651,1163,266,49
42,1018,1142,Zaydiyya0000037Vols,34,1003,1135,100,93
42,1025,1136,Zaydiyya0000037Vols,105,1444,1554,87,98
