ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,745,921,Shamela0023358,1999,97,236,88,59
11,553,1181,JK010081,406,61,1141,260,27
11,1263,1406,JK010081,407,94,310,109,61
11,444,608,Shamela0005421,92,526,898,128,42
11,719,974,Shamela0005421,94,1044,1517,144,38
11,1075,1353,Shamela0005421,95,368,898,145,34
11,1007,1219,Shamela0006743,298,372,855,100,25
11,817,1181,Hindawi050259706,15,57,812,179,29
11,941,1181,Hindawi050259706,16,713,1484,145,23
11,726,1181,JK000956,3,160,1373,253,26
11,941,1112,Shamela0023789,1465,967,1564,101,21
11,491,1406,Shamela0023789,1479,1034,1499,226,28
11,884,1181,Shamela0023789,1480,0,306,185,70
12,166,303,JK010635,29,143,286,99,83
12,166,303,JK010081,407,1231,1479,94,47
12,587,1294,JK010081,408,78,1189,275,26
12,166,878,Shamela0005421,97,494,1542,298,30
12,1133,1294,Shamela0005421,98,1256,1563,106,44
12,587,854,Hindawi050259706,17,884,1518,160,31
12,166,718,JK000956,4,640,1523,215,24
12,132,861,Shamela0023789,1480,319,1208,314,34
13,1363,1473,JK007140,4170,654,904,80,40
13,1363,1473,Shamela0001687,2985,565,814,80,40
13,590,939,JK010635,29,988,1331,211,70
13,0,232,JK010081,409,982,1333,143,51
13,590,1560,JK010081,410,104,1159,279,22
13,0,275,Shamela0005421,102,964,1496,154,36
13,590,970,Shamela0005421,105,388,1360,238,31
13,1363,1473,JK006962,2449,1301,1550,80,40
13,590,811,Hindawi050259706,24,229,879,158,29
13,0,939,JK000956,7,151,1481,364,27
13,1363,1560,JK000956,8,1069,1230,101,60
13,664,781,Shamela0023789,1469,682,1027,78,28
13,40,340,Shamela0023789,1480,1315,1584,172,66
13,364,970,Shamela0023789,1481,0,652,274,40
14,1233,1351,Shamela0001687,5058,273,383,76,80
14,23,246,JK010081,410,557,897,138,49
14,766,1152,JK010081,411,337,1152,191,29
14,1233,1351,Shamela0005421,41,278,394,77,81
14,46,246,Shamela0005421,106,0,432,108,31
14,766,1139,Shamela0005421,109,236,1142,200,27
14,1233,1568,Shamela0005421,112,561,1032,124,25
14,1233,1351,Shamela0006743,300,930,1241,73,29
14,878,1282,JK000956,9,1125,1559,157,40
14,1233,1351,Shamela0023789,1471,981,1306,80,31
14,990,1139,Shamela0023789,1481,1318,1471,77,51
14,23,428,Shamela0023789,1481,631,1122,183,36
14,1233,1568,Shamela0023789,1482,0,374,154,38
15,504,725,Shamela0023358,844,564,799,100,42
15,137,725,JK010635,30,220,586,150,30
15,739,937,JK010081,413,1244,1676,148,43
15,1342,1570,JK010081,414,312,670,127,44
15,528,1145,Shamela0005421,117,563,1466,176,18
15,739,1237,Shamela0005421,118,256,794,176,29
15,671,1099,Hindawi050259706,29,265,528,80,17
15,739,937,JK000956,11,1065,1291,104,60
15,1350,1570,JK000956,12,573,1112,133,30
15,671,1087,Shamela0023789,1473,144,641,74,11
15,27,1087,Shamela0023789,1482,429,1464,469,44
15,1335,1604,Shamela0023789,1483,124,548,155,42
15,137,651,Shamela0009228,187,997,1301,92,19
16,0,675,JK010635,30,1118,1551,145,24
16,0,110,JK010081,414,732,885,71,60
16,254,675,JK010081,415,0,713,168,25
16,696,831,JK010081,415,1298,1566,74,35
16,1100,1393,JK010081,416,276,761,133,35
16,179,349,Shamela0005421,120,1129,1375,98,51
16,696,869,Shamela0005421,123,496,979,78,18
16,1100,1313,Shamela0005421,124,709,1109,130,40
16,623,1148,JK001148,34,666,994,110,21
16,69,457,Shamela0006743,301,1207,1389,61,16
16,179,675,JK000956,13,414,930,174,32
16,696,1427,JK000956,14,163,1169,254,26
16,623,1153,JK000956,16,1233,1383,83,20
16,0,115,Shamela0023789,1474,1141,1465,71,28
16,173,946,Shamela0023789,1483,286,1263,264,25
17,277,415,JK010635,31,316,469,63,46
17,970,1506,JK010635,31,624,875,114,25
17,970,1494,JK001305,289,420,751,104,21
17,273,415,JK010081,416,767,907,58,52
17,836,1582,JK010081,418,81,1578,329,26
17,291,415,Shamela0005421,124,1265,1469,62,37
17,291,415,Hindawi050259706,33,648,786,63,53
17,176,415,Hindawi050259706,34,85,708,158,31
17,33,171,JK000956,15,530,677,86,74
17,1138,1303,JK000956,16,730,977,76,35
17,235,415,Shamela0023789,1476,968,1497,87,22
17,970,1172,Shamela0023789,1477,1201,1544,62,18
17,27,171,Shamela0023789,1483,1409,1563,105,83
17,223,1590,Shamela0023789,1484,76,1318,439,32
17,674,1172,Shamela0009228,188,411,744,100,24
18,0,110,Shamela0023358,1764,758,872,68,76
18,0,110,JK010635,31,975,1089,68,76
18,60,774,JK010081,419,13,567,286,44
18,0,133,Shamela0005421,130,979,1264,83,37
18,0,110,JK000956,18,321,594,81,37
18,0,219,Shamela0023789,1484,1318,1572,102,41
