ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,558,1024,JK005202,306,80,1169,315,34
1,450,860,JK000675,110,656,1110,219,52
1,130,500,JK000148,347,33,599,272,61
1,653,1007,JK000148,348,565,1335,247,39
1,1024,1202,JK000148,349,928,1498,138,30
1,653,860,Shamela0021659,1290,702,910,152,88
1,534,1362,JK001249,27,92,1008,321,34
1,653,1362,JK000105,511,837,1346,258,38
1,653,815,JK000367,337,8,170,130,100
1,653,860,JK000154,380,987,1195,154,89
1,534,854,JK000287,8,122,403,183,72
1,653,807,ShamIbadiyya0000193,809,873,1026,119,93
1,653,860,Shamela0008544,1129,1233,1440,152,89
1,659,860,Shamela0008970,23,1,193,140,82
1,673,854,Sham19Y0017747,1056,1378,1558,133,85
1,653,807,Tafsir09050,837,107,260,119,93
1,312,500,Shamela0021537,5743,187,568,112,35
1,653,860,JK000080,108,1081,1283,152,91
1,653,1149,JK000080,588,461,930,228,43
1,673,854,ShamAY0038405,52,1201,1382,133,84
1,653,1167,JK009336,919,25,509,169,31
1,377,778,JK000001,481,564,789,146,44
1,653,854,JK000001,638,555,798,154,77
1,295,509,Shia002261Vols,313,357,530,115,72
1,653,1024,JK007127,55,353,795,251,64
1,653,860,Shamela0010283,1172,121,314,149,90
1,653,815,Shamela0012034,890,238,400,130,100
1,344,558,JK000069,101,1001,1392,138,42
1,534,860,Sham19Y0023625,427,544,1021,175,40
1,377,500,Shamela0008381,5878,191,298,81,86
1,653,854,JK000355,14,198,394,156,97
1,653,860,Shia004520,5,1141,1354,152,87
1,377,500,JK007132,76,1210,1473,87,44
1,303,500,JK000913,1882,1169,1304,97,64
1,146,1024,Shamela0007360,80,505,1342,470,53
1,1024,1529,Shamela0007360,81,346,1066,315,54
1,320,500,Sham19Y0013785,58,368,546,132,95
1,673,854,Zaydiyya0000142,1510,756,936,133,85
1,860,1024,Sham19Y0013667,1787,99,283,122,83
1,653,1024,Sham19Y0014153,65,1076,1518,252,64
1,702,1349,JK007021,227,1,511,209,33
1,653,854,Shamela0001453,209,545,734,147,91
1,653,854,JK009324,493,1061,1269,147,84
1,307,480,Sham19Y0038171,646,99,427,61,19
1,653,860,Sham19Y0038171,805,743,948,154,90
1,534,815,ShamAY0034134,155,1247,1466,150,66
1,647,854,Shamela0098087,38,94,277,147,88
1,303,553,ShamAY0036508,18,355,588,117,52
1,653,860,Shamela0012718,9,91,326,154,80
1,653,860,JK000487,232,576,772,150,91
1,653,807,Shamela0011730,16,1140,1294,119,91
1,653,854,JK000376,107,713,926,156,89
1,653,854,JK000376,143,1090,1291,156,94
1,653,860,Shamela0007664,244,1200,1407,154,90
1,653,860,Shamela0001438,7434,866,1067,142,79
1,653,854,JK000383BK1,28,445,635,147,92
1,653,807,Shamela0009943,455,755,908,118,92
1,653,860,JK000787BK1,21,1170,1377,154,90
1,653,1349,Tafsir07053,333,890,1390,252,37
1,653,854,JK006950,2000,1191,1387,156,97
1,653,860,Sham19Y0127677,2058,388,597,152,88
1,653,860,Sham19Y0127677,5333,59,260,142,79
1,344,500,Shia001432Vols,259,191,423,103,55
1,653,860,ShamAY0034797,490,140,374,154,80
1,669,860,JK011153,400,1,192,141,89
1,307,500,Kraken220413030905,324,1144,1419,118,52
1,377,778,JK001197,57,618,831,145,45
1,383,854,JK000786,2908,917,1373,218,55
1,647,784,Shamela0010908,52,1442,1579,111,100
1,199,1019,Shamela0010908,53,386,1515,333,28
1,653,807,Shamela0012027,174,1348,1501,119,93
1,632,854,Sham19Y0020589,59,1217,1448,165,87
1,307,710,Shamela0031372,102,859,1230,158,41
1,534,854,JK000386,1150,911,1163,176,69
