ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,108,442,JK000195,308,1040,1253,148,56
1,36,264,JK000417,409,1302,1556,135,60
1,65,344,Masaha004387Vols,1239,783,1043,158,67
1,120,363,MMS00029,9,1161,1391,153,77
1,108,264,JK000998,513,670,825,108,80
1,120,356,JK003608,463,725,1012,179,76
1,48,352,JK000366,32,736,1073,226,81
1,120,363,Kraken220413030834,1218,1058,1311,163,83
1,98,352,Masaha004231Vols,580,992,1258,184,83
1,120,356,Masaha004231Vols,987,956,1177,171,91
1,102,316,Shamela0011786,453,699,891,126,70
1,911,1337,Shia003348,46,160,441,206,57
1,377,527,Shamela0006674,1029,913,1060,110,92
1,571,859,JK001082,791,793,1056,200,83
1,120,352,Shamela0009061,62,959,1230,151,62
1,591,863,Shamela0009061,78,241,576,190,70
1,120,356,MMS00033,27,933,1139,158,84
2,159,311,Shia003348,46,435,587,120,96
2,722,1353,Shamela0001893,2,930,1520,353,64
2,731,1036,Shamela0021495,2,1223,1469,165,62
3,262,401,Shamela0012286,2833,12,120,75,65
3,262,401,Shamela0006674,1029,782,1126,75,25
4,816,1321,Shamela0025841,835,98,555,235,47
4,833,1507,JK000763,69,603,1093,317,52
4,816,1321,Shamela0012398,1865,302,740,227,45
4,816,1321,JK001291BK1,60,662,1118,235,47
4,816,1321,Sham19Y0029560,1902,1092,1436,178,36
5,1396,1580,Shamela0025841,833,409,548,94,58
5,1,354,Shamela0025841,834,1034,1593,240,54
5,392,673,Shamela0025841,835,555,904,218,77
5,729,1383,JK000763,120,1,526,316,53
5,296,659,Shamela0012398,1864,743,1123,185,48
5,211,673,Shamela0012398,1866,266,569,144,36
5,1396,1580,JK001291BK1,58,963,1102,94,58
5,392,673,JK001291BK1,60,1118,1469,215,76
6,287,1055,Shamela0012531,313,17,796,413,55
6,287,468,JK000417,62,572,730,107,71
6,352,554,Shamela0006739,2205,328,1202,139,19
7,831,1057,ShamAY0035856,57,1,331,150,57
7,38,310,Sham19Y0148271,682,1245,1508,187,75
7,436,1273,Shamela0025841,841,325,1572,532,52
7,1280,1549,Shamela0025841,842,128,564,181,49
7,1071,1273,Shamela0012398,1876,1169,1437,109,49
7,436,865,JK001291BK1,66,936,1606,298,53
7,865,1549,JK001291BK1,67,29,1270,459,45
7,1,398,Shamela0002863,1342,131,509,242,67
7,1,398,ShamAY0033633,10,21,489,264,67
8,281,626,Shia003364Vols,194,1364,1584,123,42
8,1,253,Shamela0025841,842,564,985,187,55
8,1,208,JK001291BK1,67,1270,1618,150,54
8,308,626,Shamela0006729,79,97,429,138,40
9,1264,1615,Shamela0026389,287,402,759,281,97
9,1264,1598,Shamela0009728,1,238,484,124,43
10,496,733,JK000417,350,129,342,136,67
10,530,850,Shamela0025841,853,1060,1643,210,41
10,1068,1470,Shamela0025841,854,262,1116,237,34
10,1,496,Shamela0026389,287,759,1318,352,75
10,599,1111,JK001291BK2,10,1,866,242,29
10,1068,1480,JK001291BK2,10,802,1643,235,34
11,97,595,ShamAY0032960,2,584,1109,117,21
11,418,611,Sham19Y0017657,92,610,961,140,48
12,260,709,Shamela0031366,680,1166,1505,178,45
12,247,791,JK000763,64,791,1244,275,54
13,1281,1444,JK000417,41,545,768,112,61
13,917,1143,Shamela0025794,2534,925,1107,99,54
13,1198,1558,Shamela0025841,861,945,1279,199,56
13,756,909,Shamela0005756,6125,533,695,112,84
13,1281,1472,Shamela0022869,420,175,781,127,25
13,1,876,Shamela0006739,1827,551,1364,385,44
13,1,435,Shamela19Y0145334,456,787,1201,195,41
13,1289,1542,JK007097,809,1,263,145,64
14,333,545,Shamela0004473,3492,1478,1652,142,79
14,761,1035,JK000417,41,733,965,171,73
14,90,829,JK000417,42,1,730,464,67
14,233,528,Shamela0096551,18,1605,1783,141,55
14,74,730,Shamela0025841,861,1342,1657,202,37
14,228,787,Sham19Y0149213,14,584,1193,199,28
14,847,1154,Shamela0022869,420,494,790,184,69
14,74,730,JK001291BK2,18,256,572,202,37
14,1314,1630,Masaha004452Vols,369,267,640,185,57
14,74,377,Zaydiyya0000100,805,1357,1593,128,49
14,1090,1661,Shamela0006739,1973,1114,1509,279,60
15,1,216,Shia002264,432,236,447,140,80
15,1,240,Shamela0012750,351,1138,1383,164,84
15,1,216,JK009390,786,232,449,141,78
