ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,340,JK007143,2648,694,1308,220,43
1,340,719,JK007143,2649,50,533,276,72
2,1029,1144,Shamela0006911,40,1508,1622,78,87
2,504,1198,JK001477,289,568,1006,285,47
2,1029,1253,Sham19Y0147597,767,1372,1535,119,66
2,1029,1253,JK006910,39,927,1090,118,66
2,1029,1253,JK009288,648,931,1094,116,65
2,515,1198,Masaha003390Vols,315,222,649,283,47
2,1029,1253,Shamela0023785,4,380,543,119,66
2,1029,1253,Shamela0009429,514,884,1047,118,66
2,1029,1253,Shamela0022579,122,686,882,129,65
2,1029,1253,JK001020,133,595,758,119,66
2,1029,1253,JK009304,329,1339,1503,120,66
5,590,756,Shamela0023789,397,62,228,131,98
5,608,756,JK003609,5964,1,149,119,99
5,590,756,JK000778,837,469,634,130,97
5,590,756,Masaha002028Vols,1603,632,798,131,98
5,590,756,JK009325,110,1373,1538,130,97
5,590,756,Sham19Y0020762,2293,1298,1450,107,82
5,590,756,JK000533,2222,433,599,131,98
5,630,756,Shamela0023653,574,1,127,100,98
5,590,756,Shamela0030623Vols,423,854,1020,130,98
5,590,756,Sham19Y0021505,253,417,583,128,96
5,590,756,Shamela0023785,37,1302,1467,131,98
5,590,756,Shamela0004445,2054,638,804,131,98
5,590,756,Shamela0005446,502,1360,1526,129,97
5,590,756,ShamAY0033595,79,617,782,129,96
5,590,756,JK001336,857,496,660,124,94
5,590,756,Shamela0023700,1997,403,569,132,99
5,590,756,JK000105,886,433,599,131,98
5,590,756,JK009229,26,1202,1368,131,98
5,590,756,JK006907,103,509,675,130,98
5,19,575,JK010107,112,509,631,76,17
5,590,756,JK007082,101,992,1158,132,99
5,1246,1405,Shamela0025837,208,1291,1525,126,67
5,586,756,JK007143,2459,801,967,131,96
5,590,756,Masaha001946Vols,702,577,744,130,97
5,590,756,Shamela0026484,196,1147,1313,130,98
5,590,776,JK010743,59,457,637,132,89
5,590,772,JK007054,1093,23,212,130,86
6,598,818,Sham19Y0148535,105,704,923,158,90
8,278,643,JK003609,2396,250,619,224,66
8,278,643,Masaha002028Vols,1510,805,1173,226,67
8,274,643,Shamela0006617,637,870,1240,227,67
8,278,643,Shamela0004445,1964,1065,1434,227,68
8,278,643,Shamela0023833,756,1054,1422,227,68
8,278,643,AOCP2023090619,12,652,1024,231,68
9,1367,1535,Shamela0010283,3408,501,669,129,95
9,1367,1535,JK000911,595,786,955,117,87
9,1408,1535,Masaha002028Vols,1585,1,129,102,99
9,1367,1528,JK009325,791,270,432,113,87
9,824,1244,Sham19Y0150966,567,9,1449,305,26
9,1244,1356,Sham19Y0150966,568,23,209,88,58
9,1376,1535,Hindawi051519061,8,14,174,127,99
9,1367,1528,Shamela0010906,534,731,921,112,74
9,1367,1528,Shamela0035100,350,78,268,112,74
9,1367,1524,Shamela0023785,33,1152,1306,106,84
9,1376,1535,Shamela0000722,145,420,573,101,81
9,1376,1535,Shamela0004445,2048,363,523,127,99
9,1356,1524,ShamAY0007299,4870,812,978,109,81
9,1376,1535,Shamela0023833,803,778,938,127,99
9,1367,1528,Shia002958,524,312,472,112,88
9,1367,1535,ShamAY0033734,120,536,701,114,85
9,1422,1535,Sham19Y0029560,146,1183,1297,91,99
9,1367,1528,Masaha001946Vols,689,703,864,119,92
9,1376,1535,Shamela0026484,195,754,915,120,94
11,583,894,Shamela0023785,35,1104,1416,206,71
11,46,309,Shamela0025837,76,213,893,196,36
11,688,894,Shamela0025837,86,1,414,158,47
11,304,410,Shamela0025837,109,1003,1197,84,54
11,589,894,Shamela0025837,521,1044,1464,204,54
12,250,876,Shamela0023789,1377,401,771,243,44
12,250,566,Shamela0006947,2982,245,509,175,69
12,250,443,Shamela0006739,165,580,1490,151,20
12,458,1132,Shamela0006739,166,213,1573,436,38
12,1132,1494,Shamela0006739,167,173,1569,281,24
12,250,876,Shamela0010283,3409,782,1455,423,73
12,876,1532,Shamela0010283,3410,1,659,459,79
12,35,183,JK001296,26,42,240,109,69
12,250,1030,Masaha002028Vols,1586,632,1462,515,73
12,1030,1537,Masaha002028Vols,1587,1,600,398,81
12,356,490,JK009325,1133,1432,1563,107,97
12,250,886,JK006908,137,254,581,248,48
12,35,183,Hindawi048607936,171,1141,1292,74,64
12,250,1513,JK000467,1988,377,1544,772,70
12,614,881,Sham19Y0020762,1658,74,238,123,57
12,35,235,Sham19Y0026183,642,428,628,152,96
12,250,1445,Shamela0023653,569,402,1493,819,85
12,1298,1532,Shamela0023653,570,1,181,141,74
12,250,1004,JK006912,102,701,1508,498,72
12,1004,1537,JK006912,103,1,629,408,79
12,250,876,Shamela0006945,44,620,987,245,45
12,35,137,JK007140,5039,78,180,80,99
12,511,614,JK007140,9251,1192,1294,76,94
12,250,408,Tafsir01005,4305,1110,1268,124,98
12,325,773,Shamela0005502,60,1,347,201,50
12,250,930,Hindawi051519061,9,28,654,373,59
12,408,511,JK009362,111,1405,1508,79,97
12,408,511,JK009362,1655,787,891,79,96
12,408,511,JK009362,5595,1102,1206,78,95
12,408,511,JK009362,5600,840,944,79,96
12,408,511,JK009362,6726,374,478,78,95
12,250,1199,Shamela0010906,535,465,1515,647,73
12,250,452,Shamela0035100,350,1262,1464,158,98
12,452,1199,Shamela0035100,351,1,848,489,67
12,250,408,JK000917,1207,796,954,124,98
12,250,773,Shamela0023785,38,860,1125,190,44
12,97,235,Shamela0023785,38,1,138,106,97
12,250,1524,Shamela0000722,146,166,1437,923,86
12,250,778,Shamela0004445,2049,852,1429,393,85
12,778,1537,Shamela0004445,2050,1,710,498,75
12,250,773,Shamela0005446,502,515,836,167,32
12,607,773,JK010752,19,895,1060,124,93
12,35,235,ShamAY0007299,4871,746,1164,155,46
12,250,595,Shamela0009607,624,810,1458,253,49
12,591,1132,Shamela0009607,625,28,1087,337,39
12,250,408,Shamela0004473,1532,564,741,119,84
12,250,408,Shamela0004473,1668,938,1096,123,97
12,246,566,JK001019,16,1146,1411,178,69
12,35,137,Shamela0001687,3665,298,400,80,99
12,250,1537,Shamela0023833,805,16,1444,912,76
12,250,374,Shamela0000432,5650,1408,1532,96,97
12,250,408,Shia002958,525,327,486,123,96
12,250,458,Shamela0026740,16,1227,1439,138,83
12,463,1537,Shamela0026740,17,1,921,639,70
