ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,683,1521,JK000484,1038,232,1313,381,34
1,908,1148,JK000021,1768,679,1158,175,45
1,695,1018,Shamela0012014,204,1215,1462,162,61
1,683,1018,JK009336,2995,646,927,175,64
1,949,1148,Sham19Y0017729,404,918,1107,120,73
1,683,1521,Sham19Y0146127,542,425,1096,340,40
1,908,1148,JK007048,32,286,575,178,76
1,940,1148,Shamela0012399,4060,5,253,153,76
1,695,818,Shamela0000140,1349,451,643,76,43
1,908,1148,JK000585,3750,245,519,174,79
1,908,1148,Shamela0001453,84,868,1117,156,74
1,908,1148,Shamela0021479,176,847,1124,175,77
1,908,1148,Sham19Y0014462,135,832,1104,174,79
1,908,1156,Sham19Y0006684,4132,471,773,177,72
1,903,1148,JK001503,3493,411,707,178,74
1,908,1156,Sham19Y0001729,1850,252,541,177,76
1,683,1148,Shamela0028107,675,315,714,214,52
1,1148,1501,Sham19Y0095660,1906,742,1061,221,79
1,695,1018,Sham19Y0017616,331,277,684,167,45
2,114,215,JK007016,340,111,210,77,98
2,274,528,JK000484,1034,163,471,125,40
2,55,215,JK000484,1039,1,242,109,56
2,1,361,JK009245,661,272,710,143,35
2,274,500,JK000021,1766,1197,1417,149,77
2,274,556,JK000429,162,50,307,180,77
2,247,522,Shamela0006610,130,16,290,169,69
2,243,556,Shamela0012014,203,564,916,202,71
2,370,698,JK007044,1029,681,1376,150,25
2,114,252,JK000916,25676,863,1355,84,21
2,109,215,JK000916,25677,176,269,63,77
2,288,471,ShamAY0033926,33,789,1037,94,49
2,288,485,ShamAY0033926,135,852,1105,95,47
2,407,528,ShamIbadiyya0000038,248,931,1066,94,89
2,243,522,JK007117,2016,651,892,172,77
2,288,528,Shamela0025794,3025,526,836,106,33
2,288,528,Shamela0025794,4410,98,406,156,61
2,243,458,Zaydiyya0000053,602,1331,1534,130,70
2,274,528,Shamela0036446,79,1190,1444,146,59
2,293,746,Sham19Y0014309,2219,217,787,247,49
2,172,648,Sham19Y0017063,166,632,1022,221,55
2,230,522,ShamAY0035035,7079,865,1133,176,72
2,288,528,Sham19Y0148271,2088,1167,1476,146,53
2,114,215,Shamela0005816,1019,902,1000,76,97
2,114,215,JK000585,3750,745,841,74,93
2,1289,1411,Shamela0001875,187,463,584,88,86
2,288,528,Shamela0009567,878,464,784,108,33
2,274,522,JK000142,887,677,921,167,79
2,114,215,JK000142,890,177,275,76,97
2,114,215,JK000085,137,1228,1327,77,98
2,44,336,JK000080,725,1141,1487,111,33
2,131,522,JK000080,728,889,1310,203,58
2,243,648,JK000165,626,699,1011,217,65
2,274,528,Sham19Y0014601,1191,990,1277,151,56
2,274,528,Sham19Y0014601,1192,301,841,141,31
2,274,522,Sham19Y0014601,5259,518,767,168,78
2,274,560,Shamela0021537,5829,72,423,203,73
2,44,556,JK000913,1217,637,955,203,47
2,342,522,JK007054,1149,827,1013,109,66
2,131,528,Sham19Y0017903,168,148,598,192,50
2,109,215,ShamAY0034585,691,164,270,63,70
2,311,532,JK000216,151,1,207,140,77
2,172,522,Zaydiyya0000059,1494,487,888,202,61
2,288,471,JK000483,143,714,963,95,49
2,114,215,Shamela0001440Vols,971,936,1030,68,88
2,243,528,Kraken230106005528,707,498,819,158,57
2,1289,1415,Sham19Y0020591,256,425,542,91,92
2,274,450,Sham19Y0020591,1466,1333,1505,114,74
2,114,215,Sham19Y0020591,1471,1378,1477,77,98
2,274,528,Shamela0012981,2063,9,260,149,64
2,297,517,JK000386,1010,396,627,154,81
2,274,648,Sham19Y0020944,134,238,561,188,54
2,342,648,Sham19Y0020944,920,6,270,169,66
2,154,528,Shamela0021765,1385,685,1158,146,40
2,274,522,Shamela0021765,1386,58,305,168,79
2,157,532,Sham19Y0131521,903,558,1009,177,38
2,274,565,Sham19Y0131521,905,659,1293,184,35
2,274,522,Sham19Y0131521,5374,279,524,167,79
2,114,215,Sham19Y0131521,5390,4,103,77,98
2,243,500,Sham19Y0018272,585,321,585,148,59
2,274,643,Shamela0008540,842,925,1292,174,49
2,1274,1411,JK000154,488,684,814,95,84
3,929,1433,Sham19Y0122257,2535,321,855,197,38
3,1083,1286,JK000429,162,288,485,141,81
3,1115,1286,JK007113,521,1392,1528,105,78
3,1070,1286,Sham19Y0145212,2673,147,341,146,84
3,933,1321,Shamela0012014,202,264,618,227,69
3,991,1286,Shamela0000432,6203,1232,1503,153,56
3,856,1253,Sham19Y0132524,2119,751,1136,129,29
3,846,1162,JK009336,2988,673,993,128,37
3,1053,1286,JK009336,2995,1170,1400,163,82
3,1049,1433,JK009336,2996,122,396,155,53
3,1049,1433,Sham19Y0020638,959,39,319,162,55
3,943,1286,Shamela0036543,2115,1014,1367,193,64
3,856,1286,JK010250,39,360,750,168,35
3,530,1253,JK000130,1104,152,844,182,21
3,1297,1433,Shamela0025794,983,145,265,92,87
3,943,1286,Zaydiyya0000053,602,765,1139,179,47
3,929,1286,Shamela0036446,665,666,970,161,50
3,530,1253,ShamAY0033910,1103,121,811,182,21
3,933,1433,JK000080,727,8,480,251,53
3,625,1433,JK000080,996,13,820,280,34
