ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,928,1470,Sham19Y0036114,155,827,1541,270,42
1,886,1470,JK010001,1867,401,1020,412,81
1,958,1470,Sham19Y0017903,57,48,599,390,88
1,1061,1470,Sham19Y0148486,2732,1,459,294,77
1,961,1166,Shamela0008381,1406,1219,1425,148,87
1,969,1470,Shamela0025794,2220,4,536,382,89
1,916,1470,Shamela0025794,2316,216,821,384,77
1,1083,1411,Sham19Y0014309,63,766,1110,241,82
1,518,1039,ShamAY0032746,12,803,1248,136,29
1,932,1470,Sham19Y0001734,72,680,1291,376,74
1,958,1470,Sham19Y0020587,281,476,1018,378,85
1,1090,1470,Sham19Y0148271,174,1,408,289,87
1,873,1470,ShamAY0034041,31,336,995,406,75
1,950,1372,Sham19Y0014075,888,269,695,319,91
1,932,1470,Shia001976Vols,680,895,1494,373,75
1,932,1364,Sham19Y0018144,196,976,1500,310,71
1,886,1110,Tafsir07055,1954,1206,1457,149,76
1,1124,1470,Tafsir07055,1955,25,407,272,89
1,897,1470,Shamela0004445,2145,725,1349,419,83
1,1083,1463,Sham19Y0017768,787,31,204,118,38
1,1253,1459,Shia003732Vols,2734,400,938,138,32
1,961,1470,Shia003732Vols,3912,399,1026,367,72
1,953,1470,JK000386,280,601,1166,387,85
1,773,1470,Shamela0026884,2,318,1039,395,56
1,1102,1470,Shamela0005816,122,243,739,265,66
1,958,1078,Shamela0011435,1043,1122,1246,90,92
1,958,1068,JK007054,440,944,1058,82,92
1,961,1166,Shia001764Vols,166,1140,1356,148,84
1,1026,1282,Shia001764Vols,167,1278,1531,112,41
1,1282,1411,Shia001764Vols,168,1,131,100,93
1,932,1470,JK000786,3065,426,1001,398,85
1,958,1087,Shamela0001673,1097,1157,1290,98,88
1,1162,1364,Shamela0001673,1099,979,1338,131,43
1,255,692,Shamela0009380,1,93,712,198,39
1,958,1240,Sham19Y0020638,31,1084,1383,210,87
1,1240,1470,Sham19Y0020638,32,1,236,184,97
1,756,1470,JK000853,5,344,1137,423,63
1,1102,1411,Kraken230106005528,15,129,477,234,82
1,781,1470,Shamela0010826,13,140,899,437,69
1,756,1470,Sham19Y0039268,195,512,1232,419,65
1,773,1407,Shamela0006446,18,818,1474,357,60
1,958,1087,Sham19Y0150962,964,1231,1371,95,81
1,969,1470,Sham19Y0013572,804,132,669,376,86
1,1094,1372,Sham19Y0032476,427,226,548,211,80
1,961,1470,Shia002156,68,430,970,387,89
1,989,1470,Shamela0000347,45,1,622,215,38
1,958,1470,Shamela0001875,829,865,1412,389,88
1,958,1078,Shamela0010463,275,768,892,90,92
1,1083,1463,Kraken220414225526,222,118,630,286,68
1,921,1470,Shamela0006739,52,110,731,408,82
1,912,1470,ShamAY0033872,11,369,961,423,89
1,904,1216,Shamela0007767,2,1126,1449,222,86
1,1216,1470,Shamela0007767,3,1,280,176,77
1,932,1087,Shamela0003722,4919,1383,1538,123,100
1,1087,1470,Shamela0003722,4920,1,385,301,98
1,805,1216,Shamela0010835,230,948,1407,217,51
1,1216,1463,Shamela0010835,231,1,247,147,64
1,921,1470,Shamela0012981,1696,847,1468,397,77
1,916,1470,Shamela0010765,600,415,891,254,48
1,928,1470,JK000475,509,678,1203,350,76
1,881,1124,JK000475,1192,1202,1442,140,66
1,1135,1470,JK000475,1193,1,395,250,79
1,961,1411,Shamela0000894,2206,290,602,226,62
1,961,1411,Shamela0000894,6392,30,342,226,62
1,958,1463,Tafsir09084,2612,235,792,375,84
1,958,1415,JK009390,6133,566,1155,298,59
1,932,1470,Shia002034Vols,1252,474,1093,267,48
1,751,1470,Shamela0007891,7,239,966,436,71
1,958,1470,Sham19Y0127677,4370,147,711,356,76
1,916,1470,Shamela0013129,17,22,632,419,85
1,765,1102,Shamela0009200,97,1139,1457,148,42
1,1158,1372,Shamela0009200,98,510,1148,160,31
1,969,1372,ShamAY0033569,3,4,457,295,79
1,873,1389,Shamela0001719,2893,930,1461,337,72
1,886,1470,Shamela0004289,23,31,664,430,84
1,1083,1411,Sham19Y0014325,437,1222,1417,131,47
1,932,1429,ShamAY0033910,440,876,1438,347,73
1,961,1470,Shia000841Vols,3335,322,862,387,89
1,1033,1470,Shamela0022882,155,7,485,311,77
1,916,1470,Shamela0008473,5072,861,1455,418,87
1,886,1147,Shamela0001727,30,1114,1402,171,73
1,1147,1470,Shamela0001727,31,1,350,254,91
1,886,1470,Sham19Y0122406,135,139,776,424,83
1,881,1470,JK000384,68,755,1429,396,70
1,765,1470,JK000384,69,280,629,118,18
1,969,1110,Shamela0025800,98,1333,1488,107,87
1,1110,1470,Shamela0025800,99,1,391,276,87
1,916,1229,Shamela0022547,2714,1039,1410,187,58
1,1229,1411,Shamela0022547,2715,1,281,140,62
1,958,1415,Shia002265Vols,148,566,1155,313,64
1,773,1470,Shamela0026731,6,740,1421,298,44
1,965,1411,Shamela0036446,22,317,802,342,87
1,1102,1463,Shamela0030592Vols,228,1,354,217,66
1,773,1470,Shamela0009311,5,464,1127,303,44
1,916,1470,Shamela0000782,229,127,765,226,38
1,797,1470,ShamAY0034005,39,369,1105,406,67
1,932,1415,Shamela0006222,240,11,438,201,40
1,894,1463,Shamela0001453,162,33,559,297,57
1,886,1443,Masaha001946Vols,440,555,1165,408,83
1,932,1470,Sham19Y0146127,1438,83,667,372,75
1,958,1198,Shamela0001438,6256,1206,1433,153,76
1,1198,1415,Shamela0001438,6257,1,362,162,56
1,961,1470,Sham19Y0017616,65,770,1310,387,89
1,961,1372,Sham19Y0037618,631,179,377,141,42
1,958,1078,Shamela0010443,128,513,637,90,92
1,932,1411,ShamAY0034282,327,693,1071,248,59
1,958,1470,JK000381,2278,559,1078,378,87
1,965,1166,Shamela0023798,534,896,1116,147,81
1,958,1470,Rafed0003902Vols,4913,223,771,390,87
1,932,1240,JK000130,441,1103,1423,213,78
1,1212,1470,JK000130,442,1,281,185,81
1,805,1470,JK000977,56,602,1216,425,76
1,1,281,Shamela0010485,1,1251,1535,224,98
1,281,1470,Shamela0010485,2,1,1196,923,96
1,375,820,Shamela0010485,4,618,981,153,33
1,958,1087,JK000201,1249,19,152,98,88
1,958,1435,Shamela0012884,721,985,1485,366,90
1,1102,1294,Shamela0009898,129,1182,1436,136,66
1,961,1411,Shamela0021537,3774,949,1261,226,62
1,969,1451,Sham19Y0132524,78,72,619,317,73
1,916,1394,ShamAY0033973,283,940,1495,355,79
1,983,1470,ShamAY0034434,149,85,624,296,67
1,932,1124,Shamela0010480,987,1151,1350,146,92
1,781,1470,Shamela0009270,15,749,1461,407,63
1,932,1331,JK007065,829,1004,1443,294,81
1,1331,1470,JK007065,830,1,141,110,97
1,869,1470,JK000698,10,71,736,411,75
1,111,1011,MMS00008,186,374,943,174,22
2,1,346,JK010001,1867,1020,1294,204,73
2,1,346,Sham19Y0017903,57,599,939,253,90
2,1,346,Sham19Y0148486,2732,459,762,231,83
2,1,467,Shamela0025794,2220,536,990,264,64
2,1,467,Shamela0025794,2316,821,1277,294,73
2,518,689,Shamela0025794,2372,18,204,129,88
2,1,180,Sham19Y0001734,72,1291,1469,139,98
2,1,467,Sham19Y0020587,281,1018,1376,258,69
2,1,346,Sham19Y0148271,174,408,706,222,80
2,1,346,ShamAY0034041,31,995,1298,231,83
2,7,467,Shia001976Vols,681,1,444,267,64
2,292,795,Shia001976Vols,761,171,718,181,35
2,1,462,Sham19Y0018144,197,105,664,312,68
2,346,791,Sham19Y0018144,2535,1,671,145,24
2,1,346,Tafsir07055,1955,407,700,218,78
2,78,346,Shamela0004445,2146,1,230,165,75
2,21,601,Sham19Y0017768,787,192,645,191,33
2,224,346,Shia003732Vols,2735,549,665,90,93
2,1,467,Shia003732Vols,3912,1026,1376,239,63
2,1,346,JK000386,280,1071,1368,222,80
2,118,471,JK000386,283,874,1168,156,56
2,1,360,Shamela0026884,2,1039,1354,239,83
2,537,689,JK000916,3226,649,810,114,90
2,1,346,Shamela0005816,122,644,888,168,59
2,7,346,JK000786,3065,1035,1423,234,73
2,1,467,Sham19Y0020638,32,236,599,242,65
2,1,346,JK000853,5,1042,1405,264,91
2,1,591,Shamela0010826,13,817,1375,260,49
2,1,224,Sham19Y0039268,195,1232,1454,173,98
2,1,346,Shamela0006446,19,64,367,231,83
2,1,346,Sham19Y0013572,804,669,965,221,80
2,1,537,Shia002156,68,970,1438,232,43
2,122,346,Shamela0001875,755,303,474,126,71
2,57,467,Shamela0001875,830,1,373,209,59
2,1,360,Shamela0006739,52,731,1042,227,80
2,1,467,ShamAY0033872,11,961,1396,240,54
2,7,467,Shamela0007767,3,198,668,267,65
2,1,346,Shamela0003722,4920,385,737,268,96
2,21,357,Shamela0010835,231,235,567,206,69
2,44,400,Shamela0012981,1697,1,339,234,82
2,1,369,Shamela0010765,600,891,1262,266,83
2,1,273,JK000475,509,1203,1462,190,86
2,1,369,JK000475,1193,395,760,237,77
2,7,346,Tafsir09084,2612,608,909,205,74
2,1,346,JK009390,6133,1033,1239,150,53
2,1,346,Shamela0007891,7,966,1292,244,87
2,1,329,Sham19Y0127677,4370,622,976,240,81
2,1,346,Shamela0013129,17,632,929,221,79
2,33,400,Shamela0009200,99,350,1010,215,41
2,12,607,Shamela0001719,2894,1,661,265,39
2,1,404,Shamela0004289,23,664,1034,244,71
2,1,396,ShamAY0033910,441,39,420,235,74
2,1,365,Shia000841Vols,3335,862,1251,175,54
2,1,346,Shamela0022882,155,485,783,228,83
2,161,346,Shamela0008473,5073,1,136,101,69
2,297,791,ShamAY0034447,1010,180,887,275,42
2,1,467,Shamela0001727,31,350,788,265,68
2,78,467,Sham19Y0122406,136,8,362,205,63
2,297,689,Shamela0003118,1215,818,1152,211,63
2,110,346,JK000384,69,1,227,171,88
2,1,346,Shamela0025800,99,391,729,253,91
2,1,346,Shamela0022547,2715,163,401,175,63
2,1,197,Shamela0026731,6,1280,1425,97,63
2,197,346,Shamela0026731,7,30,180,115,94
2,21,357,Shamela0030592Vols,228,342,684,206,68
2,1,369,Shamela0009311,5,979,1341,224,68
2,1,326,ShamAY0034005,39,1105,1427,243,90
2,537,795,ShamAY0034005,1093,570,969,168,52
2,89,346,Shamela0006222,240,273,549,166,66
2,21,360,Shamela0001453,162,547,892,204,67
2,1,346,Masaha001946Vols,441,870,1177,220,78
2,1,467,Sham19Y0146127,1438,579,957,247,68
2,1,467,Shamela0001438,6257,240,570,176,41
2,744,1216,Shamela0024831,11,742,1071,200,53
