ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,913,1188,Rafed0001713Vols,1606,1139,1579,193,51
17,1391,1529,Rafed0001713Vols,1691,229,367,112,100
17,913,1529,Rafed0003537Vols,282,0,422,271,54
17,1391,1529,Tafsir09068,814,579,1190,112,22
17,1382,1529,JK000818,408,1283,1536,117,56
17,1391,1529,Tafsir07053,124,1332,1470,112,100
17,1377,1529,Meshkat00042488,1144,118,750,124,24
17,1391,1529,Sham19Y0147312,1415,1289,1427,112,100
17,1391,1529,Shamela0023591,5036,205,343,112,100
17,1391,1529,Shamela0023591,5048,1290,1428,112,100
17,1391,1529,JK001110,49,85,223,112,100
17,1391,1529,Rafed0003943Vols,1115,556,694,112,100
17,1391,1529,Shamela0037458,2778,597,735,112,100
17,1391,1529,Shia000181,28,854,992,112,100
17,1391,1529,Shamela0010273,1962,189,327,112,100
17,1391,1529,JK007018,476,538,676,112,100
17,1391,1529,Shamela0023632,2503,466,604,112,100
17,1382,1529,JK009396,991,1041,1212,120,85
17,1391,1529,Shamela0029743,691,1415,1553,112,100
17,1377,1529,Sham19Y0023608,2667,384,550,124,91
17,1391,1529,JK009270,3243,71,209,112,100
17,1391,1529,QuranAnalysis001,148,851,989,112,100
17,1391,1529,JK009266,6681,732,870,112,100
17,1391,1529,Shamela0023578,2131,852,990,112,100
17,1391,1529,JK009362,5488,787,925,112,100
17,1391,1529,JK000791,1614,7,145,112,100
17,1382,1529,Shia001432Vols,467,117,264,120,100
17,904,1529,Shia001432Vols,539,1055,1489,279,55
17,1382,1548,Shia001432Vols,18609,515,666,123,90
17,1382,1529,Shia001432Vols,20155,1344,1491,120,100
17,1391,1529,Sham19Y0023618,1184,538,676,112,100
17,1391,1529,Shamela0004473,5964,134,272,112,100
17,1391,1529,Shamela0004473,9674,99,237,112,100
17,1391,1529,Shamela0010523,4,770,908,112,100
17,1391,1529,Meshkat0014420,3271,961,1099,112,100
17,1391,1529,Shamela0012884,3576,849,987,112,100
17,1391,1529,Shamela0021821,1245,1383,1521,112,100
17,1391,1577,EShia0071536,486,1272,1446,116,79
17,1391,1529,JK009268,3339,362,500,112,100
18,698,1015,Rafed0001713Vols,1986,754,1083,230,82
18,1249,1454,Rafed0001713Vols,2132,1337,1541,160,99
18,1249,1398,Shamela0007798,7641,35,184,115,100
18,557,1015,Sham19Y0011326,36,81,524,348,94
18,791,1000,JK001496,1738,14,582,153,33
18,1249,1398,JK001496,1870,494,643,115,100
18,472,1015,Shamela0023628,2764,311,859,416,91
18,1109,1231,Shamela0023628,2782,1059,1181,97,100
18,1109,1231,Shamela0023628,2784,253,375,97,100
18,1239,1545,Shamela0023628,2891,250,578,244,93
18,682,975,Sham19Y0014404,1136,942,1642,230,40
18,1249,1357,Zaydiyya0000042,189,1531,1638,84,99
18,682,873,Shamela0008473,3684,861,1062,153,92
18,1109,1231,Shamela0008473,3731,1023,1145,97,100
18,483,1003,Shamela0000041,1976,583,1167,398,82
18,1249,1545,Shamela0000041,2104,1259,1556,236,99
18,1103,1231,Tafsir08060,410,165,293,98,94
18,1109,1231,Tafsir07053,155,893,1015,97,100
18,1249,1545,Tafsir07053,190,95,390,234,98
18,1249,1398,Tafsir07053,194,1319,1468,115,100
18,557,725,Meshkat00042488,1326,416,773,134,47
18,791,1000,Meshkat00042488,1327,368,764,153,46
18,1239,1398,Meshkat00042488,1414,1353,1516,123,97
18,692,975,Shamela0001340,246,0,283,232,100
18,990,1244,Shamela0001340,250,547,921,166,56
18,1249,1398,Sham19Y0013550,460,275,424,115,100
18,557,879,Sham19Y0147312,1575,806,1140,262,96
18,1109,1231,Sham19Y0147312,1591,1012,1134,97,100
18,1249,1545,Sham19Y0147312,1650,390,687,236,99
18,550,1015,Rafed0003257Vols,4203,894,1344,349,92
18,1109,1231,Rafed0003257Vols,4254,104,226,97,100
18,1249,1402,Rafed0003257Vols,4401,1250,1399,115,97
18,406,937,Shamela0023591,5495,1158,1644,383,88
18,711,1015,Shamela0023591,5507,0,289,224,91
18,1109,1231,Shamela0023591,5552,1454,1576,97,100
18,1249,1545,Shamela0023591,5718,871,1168,236,99
18,1249,1545,Shamela0023591,5729,584,881,236,99
18,1109,1244,Shamela0010517,575,1313,1440,101,94
18,406,1090,JK001110,53,31,992,502,61
18,1109,1231,JK001110,54,369,491,97,100
18,1249,1545,JK001110,55,866,1163,236,99
18,406,1015,Rafed0003943Vols,1243,105,655,422,85
18,1109,1231,Rafed0003943Vols,1256,1242,1364,97,100
18,1249,1473,Rafed0003943Vols,1290,1376,1599,175,99
18,241,782,Zaydiyya0000214,17,67,448,298,67
18,508,801,Shamela0037458,3233,197,461,207,87
18,782,1015,Shamela0037458,3235,1051,1269,163,87
18,1109,1231,Shamela0037458,3282,852,974,97,100
18,1249,1398,Shamela0037458,3470,1194,1343,115,100
18,711,1015,Shamela0010273,2359,997,1286,224,91
18,1239,1398,Shamela0010273,2559,886,1056,123,93
18,1109,1231,JK001137,59,0,122,97,100
18,544,879,JK007018,564,571,1150,262,55
18,1109,1231,JK007018,575,1108,1228,95,98
18,1249,1398,JK007018,617,972,1120,114,99
18,472,791,Shamela0023632,2781,165,504,258,93
18,782,1015,Shamela0023632,2782,581,804,157,83
18,1239,1398,Shamela0023632,2924,616,786,123,93
18,406,1015,Hindawi061638096,72,376,927,423,86
18,477,795,Shia002380Vols,600,907,1427,252,59
18,1249,1539,Shia002380Vols,641,866,1476,230,47
18,1249,1398,Shamela0005756,15309,955,1104,115,100
18,1249,1398,JK009396,1264,446,595,115,100
18,557,1015,Sham19Y0029676,44,232,674,344,93
18,483,1015,Shamela0029743,813,396,989,407,82
18,1109,1231,Shamela0029743,826,286,408,97,100
18,1249,1545,Shamela0029743,872,967,1264,236,99
18,1249,1398,Sham19Y0023608,3219,478,627,115,100
18,612,869,JK009270,3768,0,257,211,100
18,1109,1231,JK009270,3846,204,326,97,100
18,1249,1545,JK009270,4063,959,1256,236,99
18,488,1015,QuranAnalysis001,176,0,512,404,95
18,1109,1231,QuranAnalysis001,179,747,869,97,100
18,1249,1545,QuranAnalysis001,189,209,506,236,99
18,1109,1236,Shamela0009429,4066,205,332,99,98
18,1109,1231,Meshkat00057178,2920,1365,1487,97,100
18,1249,1398,Meshkat00057178,3024,428,577,115,100
18,508,1003,JK009266,7278,510,1013,368,88
18,1109,1215,JK009266,7328,1323,1428,84,99
18,1249,1545,JK009266,7522,1232,1529,236,99
18,472,1015,Shamela0023578,2417,36,577,416,92
18,766,984,Shamela0023578,2418,44,300,168,81
18,1109,1231,Shamela0023578,2441,158,280,97,100
