ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,708,1436,Shamela0000005,1,213,1019,410,55
1,1147,1412,Shia003340BK1,11,969,1194,87,39
1,708,1465,Shamela0025864,78,211,977,513,77
1,631,1239,Shamela0001187,9,348,1487,428,47
1,1239,1465,Shamela0001187,10,1,239,156,82
2,557,1174,Shamela0000005,1,1019,1514,240,40
2,17,181,Shamela0026324,3617,648,859,81,52
2,970,1261,Shia003340BK1,8,628,1197,111,22
2,17,1026,Shamela0025864,78,1066,1470,308,38
2,33,572,Shamela0004473,483,714,1209,189,41
2,237,502,Shamela0013041,13,627,1041,148,42
2,237,375,Sham19Y0014538,265,23,128,62,53
2,1,466,JK000134,585,1,470,136,29
2,237,416,ShamAY0033975,501,915,1393,134,35
2,20,1168,Shamela0001187,10,330,1268,470,43
2,261,416,Shamela0005923,267,1,429,116,34
2,209,408,JK009256BK2,271,1073,1218,96,61
3,963,1402,Shamela0000005,2,508,892,173,44
3,25,576,Shamela0000005,2,106,492,229,52
3,715,865,Shamela0005848,253,1236,1453,88,51
3,782,980,Shia003060Vols,200,1,289,114,50
3,715,1119,Shamela0000956,876,858,1407,175,40
3,1,1402,Shamela0025864,79,109,966,555,46
3,746,1115,Shamela0004473,732,357,908,200,44
3,750,937,Shamela0012579,1558,1184,1446,115,55
3,715,942,JK001293BK1,831,918,1247,168,63
3,59,1071,Shamela0001187,12,91,1427,503,40
3,1146,1307,Shamela0001187,13,1,168,111,82
3,750,942,Shamela0011385,2423,466,756,142,61
4,1,607,Shamela0025864,79,966,1454,257,43
4,928,1431,Shamela0025864,80,1,353,198,43
4,54,682,Shamela0001187,13,400,1416,346,38
4,829,1188,Shamela0001187,14,42,503,207,52
5,39,873,Shamela0000005,3,20,529,295,41
5,841,1080,Shamela0035100,1991,985,1253,153,66
5,877,1076,Shamela0035100,2789,973,1209,131,63
5,873,1076,Shia003340BK1,20,1070,1250,104,56
5,877,1088,Shamela0003722,6402,1051,1294,148,75
5,1,1145,Shamela0025864,80,353,1459,812,85
5,1145,1331,Shamela0025864,81,1,186,146,99
5,877,1224,Shamela0000767,1965,927,1209,147,47
5,921,1224,Shamela0000767,4802,6,351,157,47
5,841,1080,Shia001878,2,621,882,138,60
5,877,1134,Sham19Y0018144,3829,901,1487,195,41
5,1134,1331,Sham19Y0018144,3830,1,197,155,99
5,877,1080,JK001284,124,297,576,147,66
5,873,1244,Sham19Y0014309,2709,228,566,203,60
5,877,1076,Shamela0013041,841,781,1021,145,75
5,877,1159,JK001307,285,883,1196,165,61
5,877,1017,Sham19Y0001734,533,1300,1432,100,90
5,877,1219,ShamAY0032665,3829,787,1457,261,48
5,1219,1331,ShamAY0032665,3830,1,113,89,100
5,913,1076,Sham19Y0122406,4361,660,866,127,79
5,873,1080,JK001293BK1,1506,326,577,154,76
5,877,1080,Shamela0026878,249,331,584,144,69
5,841,1080,Shamela0010906,2324,1062,1323,153,66
5,882,1088,JK000134,3170,442,673,138,73
5,1,1139,Shamela0001187,15,43,1425,803,69
5,1139,1331,Shamela0001187,16,1,198,150,94
5,877,1080,Shamela0005923,645,537,814,149,66
6,1002,1482,Shamela0000005,3,648,1077,177,34
6,520,884,Shamela0035100,2137,293,720,84,16
6,51,284,Shamela0005816,1243,99,357,94,45
6,1103,1292,Shia003340BK1,15,943,1144,60,40
6,546,827,Shamela0003722,6895,275,1213,209,27
6,248,1482,Shamela0025864,81,186,981,541,54
6,615,884,Shamela0025864,219,33,318,138,53
6,758,884,Sham19Y0014538,265,947,1174,87,44
6,522,884,Sham19Y0149213,1915,75,834,215,35
6,522,754,Sham19Y0017798,2714,75,369,163,68
6,554,842,Sham19Y0014601,720,1,330,97,28
6,763,884,Shamela0010906,2392,1153,1392,87,42
6,105,248,JK000134,3293,726,1266,113,26
6,551,884,JK000134,3457,302,1145,233,33
6,248,1229,Shamela0001187,16,198,971,432,50
6,1229,1482,Shamela0001187,17,1151,1353,103,43
6,528,884,Shamela0005838,167,158,451,150,47
6,546,884,Shamela0096228,49,249,957,247,42
6,546,827,Shamela0010452,955,1218,1373,89,38
7,328,551,Sham19Y0001994,72,526,715,126,65
7,328,585,ShamAY0035220,773,1160,1416,199,99
7,328,585,Shamela0003722,7298,917,1173,199,99
7,1,890,Shamela0025864,81,981,1487,364,49
7,890,1444,Shamela0025864,82,1,517,357,73
7,1303,1444,Shamela0004473,1139,1350,1497,110,93
7,342,577,Shamela0000427BK2,213,873,1033,110,58
7,328,589,Sham19Y0149213,2027,333,570,169,81
7,328,585,Sham19Y0013667,447,296,489,137,63
7,324,445,Zaydiyya0000080,69,1329,1450,95,100
7,1,182,Shamela0010842,219,1215,1406,117,72
7,324,631,Shia001805,779,839,1116,199,80
7,440,620,Shamela0000551,125,1,131,90,65
7,328,585,JK000134,3667,1096,1352,196,96
7,70,1444,Shamela0001187,18,1,1066,613,48
7,324,585,Shamela0000736,5812,552,813,187,89
7,324,631,Shamela0001673,775,863,1139,198,80
7,99,551,JK000532,100,833,1172,163,40
7,328,445,Shamela0096228,191,700,814,88,94
7,11,261,JK000590,28,900,1183,173,76
8,471,797,Shamela0000005,4,237,547,227,86
8,527,790,Shamela0003722,2417,193,477,173,69
8,1,1074,Shamela0025864,82,517,1475,642,68
8,1074,1476,Shamela0025864,83,1,402,323,99
8,1140,1476,Shamela0004473,177,1,399,255,78
8,16,797,Shamela0004473,1140,1,685,387,53
8,1055,1326,Sham19Y0018144,154,358,489,55,28
8,1055,1326,ShamAY0032665,154,372,503,55,28
8,1074,1326,Sham19Y0032181,152,1193,1460,171,75
8,523,809,JK000134,1111,314,586,177,73
8,1,168,Shamela0001187,18,1066,1230,121,90
8,168,1476,Shamela0001187,19,88,1267,771,64
8,527,790,ShamAY0032857,14,131,422,174,68
8,527,790,Sham19Y0020647,36,663,954,171,68
8,609,777,Shamela0029677,2110,1,164,115,82
8,527,790,Shia002158,351,1021,1347,196,75
9,1088,1595,JK000990,284,236,741,394,93
9,1244,1462,Shamela0021608,1205,546,740,149,80
9,247,398,Shamela0001719,18,521,676,116,92
9,1,1004,Shamela0025864,83,402,1440,795,94
9,1,1000,Shamela0004473,177,399,1551,745,78
9,1248,1462,Shamela0004473,178,1013,1177,119,64
9,239,398,ShamAY0034011,440,595,787,107,70
9,1063,1504,Sham19Y0036127,25,548,1007,338,90
9,1244,1518,Shamela0009329,141,207,465,163,70
9,1,226,Shamela0001187,19,1267,1486,178,97
9,226,1004,Shamela0001187,20,1,804,615,93
9,1088,1595,ShamAY0034041,153,768,1361,406,83
9,262,398,JK000679,160,75,206,102,93
10,1,1097,JK000990,284,741,1581,656,72
10,660,1102,Sham19Y0036127,25,1013,1145,100,28
10,85,1102,ShamAY0034041,154,1,1012,777,93
