ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,470,813,Rafed0000185Vols,546,224,652,203,60
1,813,965,Shamela0096283,150,588,731,97,70
1,354,809,Shamela0023680,84,727,1303,157,29
1,809,971,ShamAY0032922,38,214,384,113,76
1,342,813,Masaha002028Vols,938,270,807,230,44
1,296,444,Shamela0026339,5,48,208,115,91
1,971,1255,Shamela0021626,11,236,462,153,62
1,480,813,Tafsir07055,2919,297,644,132,35
1,480,813,Shamela0001438,6574,927,1319,207,62
1,333,438,Shamela0023628,2288,0,105,80,97
1,326,499,JK009336,1531,48,277,116,65
1,173,438,Shamela0000041,1488,776,1062,175,74
1,322,438,Shamela0026568,1059,1151,1267,88,97
1,470,747,Rafed0000040Vols,1083,460,756,161,64
1,550,654,AOCP202502141169Vols,908,221,323,69,85
1,319,499,Sham19Y0127700,141,511,727,113,68
1,594,864,JK001303,316,135,455,127,49
1,813,965,Shamela0021715,2460,968,1111,97,70
1,770,969,Shamela0012865,54,324,547,139,72
1,460,754,Shamela0012865,62,1114,1439,214,82
1,550,744,ShamAY0036107,32,798,1029,129,72
1,349,868,Shamela0025794,2186,655,1298,295,55
1,499,725,Shamela0025794,2337,1124,1388,140,61
1,349,841,Shamela0025794,2497,148,673,255,58
1,770,1251,JK000747,56,966,1433,195,39
1,813,965,PV2024060602,372,644,787,97,70
1,296,438,PV2024060602,7440,1199,1339,101,91
1,475,817,PV2024060602,7529,726,1089,206,66
1,813,965,JK000110,372,644,787,97,70
1,460,754,Shamela0012750,302,397,668,176,76
1,770,971,JK009152,2337,198,379,132,82
1,296,499,JK000130,359,1041,1345,127,53
1,475,817,JK000130,448,578,941,206,66
1,813,969,Sham19Y0016946,242,522,675,100,68
1,326,499,Shamela0021676,7,1220,1391,119,83
1,296,809,Shamela0021676,9,808,1426,282,49
1,813,965,Shamela0000347,318,1223,1366,97,70
1,319,809,Shamela0035100,35,779,1404,144,21
1,322,499,Shamela0003118,439,1234,1400,110,80
1,480,754,Shamela0003118,4290,1126,1421,199,82
1,349,813,Shamela0004445,1434,321,910,223,40
1,470,813,Shamela0010900,68,735,1192,178,46
1,319,438,Shamela0001466,1638,1045,1172,91,92
1,349,809,ShamAY0033698,2,878,1376,251,52
1,213,438,Shamela0010803,211,512,758,164,81
1,550,809,JK000105,660,700,975,149,65
1,342,720,Shamela0023833,421,1003,1433,174,46
1,314,499,JK001127,86,479,748,115,53
1,349,754,JK000474,2356,743,1140,145,32
1,813,965,Sham19Y0013667,3137,193,336,97,70
1,517,754,JK009390,6564,149,410,177,85
1,296,499,ShamAY0033910,355,342,648,127,53
1,475,817,ShamAY0033910,443,370,734,189,55
1,95,438,JK000916,1169,1031,1428,131,39
1,276,444,JK000916,1170,333,524,119,80
1,527,756,JK000916,14593,10,254,168,86
1,322,499,Sham19Y0122257,796,570,780,108,67
1,460,754,Shamela0001524,2662,906,1314,156,46
1,354,809,Shamela0001524,2664,271,738,179,41
1,813,965,Shamela0001524,3129,51,194,97,70
1,460,790,Shamela0006617,482,444,839,190,60
1,349,654,Shia002185Vols,2880,1058,1414,80,18
1,550,697,Shia003636Vols,678,1238,1499,109,54
1,349,809,Tafsir04056,3227,292,983,156,21
1,319,754,Sham19Y0001729,2226,93,581,172,35
1,480,817,Sham19Y0001729,2239,719,1099,180,52
1,322,431,Shamela0023685,1168,1428,1534,84,96
1,550,790,Hindawi020604026,260,1134,1443,159,61
1,770,969,JK000485,745,370,615,152,77
1,770,946,JK000485,780,1233,1422,134,88
1,460,754,JK000485,781,1134,1420,198,80
1,460,809,Shamela0021544,10,711,1094,225,70
1,813,965,Sham19Y0018103,1235,254,397,97,70
1,813,965,Shamela0005756,5578,307,450,97,70
1,813,965,Sham19Y0016684,575,316,459,97,70
1,359,790,Shamela0012318,422,75,549,179,37
1,292,438,JK000475,287,582,723,104,91
1,475,817,JK000475,479,1019,1379,205,66
1,770,1251,JK000475,1790,334,804,195,39
1,521,762,JK007082,465,0,221,166,86
1,337,452,JK007082,485,0,107,85,93
1,546,747,JK000911,537,1260,1473,115,61
1,322,438,Sham19Y0145212,976,1323,1438,88,96
1,193,754,ShamAY0032843,22,50,491,266,57
1,813,965,Sham19Y0018176,637,691,834,97,70
1,470,868,JK000637,1919,783,1170,133,33
1,568,744,JK010001,2829,116,322,109,69
1,480,654,JK000486,266,1222,1399,121,82
1,292,499,JK000486,305,1125,1381,136,67
1,770,929,JK000486,306,1275,1438,121,91
1,292,813,JK000486,307,771,1374,281,50
1,582,813,JK000056,1,360,591,117,58
1,193,416,JK010919,26,572,858,90,31
1,314,438,Shamela0009107BK1,19,1065,1180,89,91
1,460,799,JK009160,344,588,961,198,66
1,480,817,Shamela0012981,1636,6,468,229,60
1,809,1255,Sham19Y0018144,2319,531,1166,156,24
1,470,794,Tafsir09084,931,1050,1411,192,66
1,480,813,Sham19Y0127677,4420,954,1331,221,73
1,521,747,Shamela0021766,1581,160,613,141,40
1,322,431,Shamela0021766,2505,273,390,85,93
1,146,438,JK009150,117,769,1020,110,40
1,265,438,Shamela0021477,437,489,679,116,77
1,470,747,Shamela0012935,175,100,413,139,52
1,813,965,Sham19Y0013252,2690,769,912,97,70
1,813,965,Sham19Y0018106,1173,536,679,97,70
1,527,754,ShamAY0032855,69,10,247,169,89
1,550,654,Meshkat00042485,3036,227,347,78,85
1,241,438,JK000022,2744,24,220,108,62
1,550,754,Sham19Y0009800,633,121,432,153,63
1,330,438,Shamela0098087,47,113,230,76,79
1,470,794,Shamela0008473,1941,794,1149,186,65
1,770,1258,Shamela0009380,4,637,1267,197,33
1,602,809,Shia001432Vols,6413,1022,1441,144,44
1,460,809,JK008250Vols,539,91,439,202,63
2,286,527,Shamela0009107BK3,3,494,744,163,83
2,8,441,Shamela0025794,1156,1071,1362,193,54
2,8,441,PV2024060602,7528,568,894,181,45
2,8,441,JK000130,447,414,740,181,45
2,1132,1276,Shamela0008243,147,495,662,113,86
2,212,467,Shamela0010906,2901,1168,1431,155,70
2,8,441,ShamAY0033910,442,217,544,191,55
2,8,441,JK000475,478,846,1166,188,54
2,8,448,JK000475,2554,739,1126,198,51
2,321,756,Shamela0009564,18,651,1035,198,47
2,321,560,Shamela0009564,31,598,862,171,82
2,8,448,Tafsir02100,157,829,1205,197,52
2,321,527,Shamela0009107BK1,212,1001,1211,159,95
2,220,527,Shamela0000736,2950,582,891,179,61
2,8,231,JK008250Vols,589,892,1126,157,85
3,355,496,Shamela0096283,257,958,1097,97,85
3,327,496,ShamAY0038086,14,201,363,128,95
3,1058,1385,JK009141,1395,765,1087,236,91
3,1114,1403,JK009336,2409,885,1197,219,91
3,1111,1403,Shia003707Vols,57,425,719,217,94
3,1158,1403,ShamAY0034005,1069,0,243,184,96
3,327,781,Sham19Y0122406,2707,1070,1489,154,31
3,1058,1338,Sham19Y0122406,3616,1173,1464,213,94
3,350,734,Shamela0025794,1092,715,951,152,51
3,327,730,Shamela0025794,1153,952,1199,156,48
3,347,781,Shamela0025794,1156,293,678,156,32
3,327,730,Sham19Y0020591,989,441,726,153,48
3,1099,1326,Shia001174Vols,3085,1113,1342,170,94
3,327,498,PV2024060602,773,1223,1384,109,77
3,327,730,PV2024060602,3033,916,1273,177,47
3,1058,1403,PV2024060602,3401,550,910,263,95
3,323,730,PV2024060602,5207,906,1194,157,49
3,327,498,JK000110,773,1223,1384,109,77
3,1058,1330,Rafed0002654Vols,2025,760,1037,203,93
3,1022,1403,Rafed0002654Vols,5655,0,404,288,92
3,1125,1403,Rafed0002654Vols,7255,708,1001,207,92
3,1111,1403,Rafed0002654Vols,7256,389,680,219,95
3,1114,1403,Rafed0002654Vols,7258,360,640,211,93
3,1090,1403,Rafed0002654Vols,8480,681,992,224,93
3,161,566,Shamela0026731,181,428,819,186,50
3,1158,1403,Shia002093,176,0,248,187,97
3,370,496,Sham19Y0014442,1244,13,131,92,90
3,1076,1403,Shamela0035100,993,150,432,185,70
3,1114,1403,Shamela0003118,4727,46,325,212,94
3,990,1403,JK000484,1383,24,459,292,83
3,146,566,JK000484,5810,645,978,152,43
3,1168,1385,Kraken230110004547,421,0,225,162,94
3,161,496,Shamela0026495,4,211,591,216,69
3,1125,1385,Shamela0008657,457,1191,1448,185,88
3,269,505,Shamela0009088,4,932,1120,143,77
3,323,498,Sham19Y0014601,3988,1295,1445,117,84
3,323,496,Sham19Y0014601,3989,72,258,122,75
3,362,487,Sham19Y0020638,784,1317,1451,96,86
3,1099,1403,Sham19Y0020638,1124,1087,1395,231,97
3,370,496,JK007083,153,867,989,98,96
3,1076,1403,Shamela0010906,863,385,667,185,70
3,340,496,Sham19Y0150600,776,835,975,100,80
3,223,498,Shamela0030287,16,29,270,165,73
3,347,781,JK000488,231,363,739,148,37
3,370,496,JK006897,340,232,350,92,90
3,327,730,Shamela0000767,1836,631,1027,136,28
