ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,976,1128,Shia001269,20,355,564,114,70
15,893,1169,Shia001392Vols,745,16,240,137,57
15,90,307,Shia001331,72,1008,1296,152,63
15,90,307,Shia001404,79,807,1201,155,48
15,874,1179,Shia001416,217,1033,1294,145,52
16,23,202,Shia003636Vols,6828,409,635,115,60
16,449,1460,Shia001392Vols,748,378,1084,347,38
17,1,526,Shia001392Vols,748,1089,1409,218,52
17,1,1312,Shia001416,221,728,1425,469,44
20,1,651,Shia001392Vols,749,523,1101,338,58
20,1,651,Shia001416,222,153,737,351,60
21,10,884,Shia001416,222,877,1434,380,52
23,762,1075,Hindawi047090584,19,28,361,200,69
23,687,1048,Shia001555Vols,1277,323,710,262,79
23,674,1054,Shia003459BK2,9,348,782,250,68
23,649,982,Masaha002880Vols,87,866,1165,175,57
23,671,982,Shia001278Vols,346,20,384,170,54
23,674,1054,Rafed0002654Vols,796,810,1248,250,67
23,671,1054,Rafed0002654Vols,5410,361,797,252,68
23,808,1054,Zaydiyya0000142,664,8,279,171,72
23,674,1054,Shia002185Vols,2680,686,1117,249,68
23,735,982,Masaha003296Vols,85,1021,1339,176,67
23,484,735,Masaha003296Vols,104,589,883,148,60
23,674,963,Shia004030Vols,1497,1177,1518,193,69
23,674,1054,Shia004030Vols,1617,441,871,245,67
23,687,1048,Shia004456Vols,2004,118,510,262,78
23,671,1054,Shia004525,204,78,513,251,68
23,674,982,Shia004092Vols,1210,1186,1545,208,70
23,671,878,Shia004092Vols,5732,1227,1475,125,62
23,747,982,Shia001174Vols,1997,12,259,158,75
23,649,982,JK000916,16169,498,778,177,60
23,649,982,Zaydiyya0000461,98,1095,1381,177,60
24,939,1496,Shia001269,109,1,621,409,79
24,1188,1406,Shia001269,147,370,490,76,44
24,1188,1443,Shia001392Vols,750,1225,1465,151,67
24,1188,1406,Shia002958,21,279,418,78,46
24,1188,1406,Shia002185Vols,3978,280,401,74,43
24,1188,1406,Zaydiyya0000220,214,870,998,76,42
25,511,1451,Shia001432Vols,9304,584,1211,426,55
25,511,1464,Rafed0001121,107,103,799,437,54
25,506,1444,Shamela0023680,578,179,1402,686,68
26,1035,1410,Hindawi030536269,798,1224,1428,104,34
26,844,1253,Shia001269,142,707,1264,242,52
26,1374,1502,Shia001269,143,186,362,95,66
26,844,1354,Shia002958,16,560,1337,284,42
26,844,1396,Shia002185Vols,3973,516,1513,290,34
26,844,1502,Shia001416,235,138,1325,369,37
28,862,1095,Sham19Y0145435,1679,797,1119,130,45
28,862,1095,Shia001663Vols,280,815,1133,129,44
28,862,1095,Zaydiyya0000142,2281,191,506,132,47
28,862,1273,JK006886,181,316,944,215,42
28,862,1095,Shamela0009783BK1,1218,965,1287,130,45
28,862,1091,Shamela0009770,769,986,1515,154,35
29,755,1097,Shia001544Vols,378,654,1024,195,58
29,1,252,Shia001269,147,503,826,100,29
29,783,1097,Shia001269,151,694,1023,188,63
29,783,1106,Rafed0000040Vols,151,423,818,195,55
29,5,241,Hindawi092963020,663,197,519,99,30
29,1,252,Shia002958,21,431,749,100,30
29,783,1097,Shia002958,25,561,930,188,59
29,1,252,Shia002185Vols,3978,414,737,100,29
29,783,1097,Shia002185Vols,3982,582,910,184,61
29,1,252,Shia001416,240,124,459,100,29
29,783,1097,Shia001416,244,291,640,183,58
30,1284,1497,Masaha005108Vols,243,361,854,124,30
31,15,534,Masaha000001Vols,50,841,1458,392,78
31,534,1493,Masaha000001Vols,51,1,1181,641,66
31,15,574,Shia001432Vols,418,810,1482,425,77
31,574,1493,Shia001432Vols,419,1,1123,613,66
31,5,997,Shia001432Vols,11434,366,1598,681,65
31,997,1493,Shia001432Vols,11435,1,602,315,63
31,65,346,Shia001432Vols,12201,978,1479,214,51
31,356,1493,Shia001432Vols,12202,1,1405,777,67
31,232,505,Shia001432Vols,24369,387,631,180,76
31,196,1392,Rafed0001617Vols,145,179,1498,779,67
31,229,356,Zaydiyya0000454,125,1344,1468,92,89
31,5,773,Rafed0001121,327,678,1574,520,68
31,769,1493,Rafed0001121,328,6,845,473,67
31,235,1432,Shia001330,7,1,1161,816,80
31,229,923,Zaydiyya0000098,745,556,1281,457,70
31,1,201,Shia001663Vols,494,1259,1511,154,75
31,201,1493,Shia001663Vols,495,1,1419,900,76
31,229,1019,Masaha002872,280,678,1539,526,69
31,1032,1493,Masaha002872,281,1,594,305,64
31,15,1183,Shia001135,41,211,1541,826,74
31,1183,1493,Shia001135,42,1,307,187,68
31,229,505,Shia001555Vols,473,516,764,183,76
31,5,500,Shia001153,118,1075,1615,296,61
31,500,1493,Shia001153,119,1,1279,612,57
31,196,821,Shia20200618,139,870,1530,401,66
31,829,1493,Shia20200618,140,8,773,438,69
31,332,1497,Rafed0001826,163,248,1405,653,61
31,229,505,ShamAY0033599,72,1109,1364,184,75
31,65,461,Masaha002070,38,944,1514,297,63
31,461,1493,Masaha002070,39,1,1202,718,73
31,196,1169,Shia001900,154,476,1522,679,75
31,1169,1493,Shia001900,155,1,348,207,72
31,229,962,Shamela0009993,111,813,1538,446,64
31,964,1493,Shamela0009993,112,11,630,336,65
31,940,1472,Shia001392Vols,751,853,1119,139,34
31,15,505,Shia001186,139,515,1124,369,74
31,505,1130,Shia001186,140,110,913,452,68
31,1152,1493,Shia001186,141,10,407,200,59
31,15,189,Shia004514,20,1325,1567,136,69
31,196,1392,Shia004514,21,35,1480,836,70
31,65,1007,Masaha002871,81,134,1540,677,58
31,1007,1493,Masaha002871,82,1,593,325,68
31,229,346,Zaydiyya0000042,66,1527,1644,96,100
31,196,1120,Shia002185Vols,2209,533,1502,611,70
31,1124,1493,Shia002185Vols,2210,1,445,234,64
31,324,597,Shia001237Vols,2122,312,623,199,79
31,65,1135,Shia001237Vols,4338,283,1486,632,56
31,1135,1493,Shia001237Vols,4339,1,422,239,70
31,15,1195,Shia001217Vols,7079,483,1498,599,54
31,1203,1493,Shia001217Vols,7080,4,337,167,57
31,15,1019,Shia001403,85,359,1549,733,74
31,1019,1493,Shia001403,86,1,520,308,70
31,51,461,Shia001418Vols,239,864,1051,139,42
31,1130,1288,Shia001418Vols,280,190,341,110,91
31,196,584,Shia004038,222,1217,1559,246,74
31,586,1493,Shia004038,223,1,1068,590,65
31,461,1493,Zaydiyya0000079BK1,6,57,1224,680,68
31,229,505,Shia004456Vols,702,384,632,183,76
31,351,1493,Zaydiyya0000398,187,34,1366,708,61
31,196,788,Shia001107Vols,296,617,1567,378,46
31,788,1493,Shia001107Vols,297,1,968,453,56
31,448,962,Zaydiyya0000086,315,987,1596,351,67
31,964,1493,Zaydiyya0000086,316,1,654,326,59
31,229,1264,Shamela0006947,21202,872,1568,456,51
31,41,703,Shia004092Vols,165,783,1547,485,77
31,899,1493,Shia004092Vols,166,731,1457,393,68
31,290,1493,Shia003754Vols,667,1,1229,789,74
31,1,854,Tafsir04042,186,551,1565,625,74
31,863,1493,Tafsir04042,187,1,656,424,78
31,15,556,Shia002759BK1,143,925,1561,410,79
31,556,1493,Shia002759BK1,144,1,1177,623,65
31,263,505,Shia002759BK1,146,1,215,155,73
31,940,1472,Shia001416,223,1163,1431,138,34
31,100,1325,Shia001174Vols,682,11,1511,876,71
31,1337,1493,Shia001174Vols,683,1,167,94,67
31,15,257,Shia001174Vols,685,885,1590,182,31
31,940,1157,Shia001174Vols,694,620,1146,147,35
31,1130,1288,Shia001174Vols,695,483,692,110,67
31,15,593,Shia001122Vols,51,768,1461,439,78
31,593,1493,Shia001122Vols,52,1,1107,591,64
31,5,649,Shia001265,35,845,1689,467,67
31,649,1493,Shia001265,36,1,1080,576,64
31,15,683,Shia001137,193,751,1519,491,77
31,683,1493,Shia001137,194,10,1016,540,65
32,200,1139,Masaha000001Vols,52,35,1318,496,44
32,225,1143,Shia001432Vols,420,62,1317,500,44
32,569,1187,Shia001432Vols,12187,626,1286,296,48
32,995,1187,Shia001432Vols,12203,1006,1204,126,75
32,132,695,Shia001432Vols,12203,220,941,265,40
32,22,1139,Shia001663Vols,496,1,1410,578,46
32,995,1187,Masaha002070,40,704,905,132,82
32,137,695,Masaha002070,40,5,657,266,45
32,301,686,Shia001900,153,1050,1487,203,46
32,225,799,Shia001186,142,88,975,317,41
32,810,1139,Shia001186,143,137,415,167,61
32,569,1187,Shia001146,263,353,999,287,48
32,166,851,Shia004514,22,368,1478,368,39
32,855,1139,Shia004514,23,1,234,126,50
32,995,1187,Masaha002871,83,295,496,132,82
32,569,866,Shia002394Vols,511,778,1223,162,42
32,565,750,Shia001217Vols,7080,550,796,102,46
32,10,297,Shia001403,86,566,971,144,39
32,311,1187,Shia004030Vols,755,212,1333,545,58
32,995,1187,Shia004030Vols,898,471,654,121,80
32,569,1187,Shia002382Vols,11,119,858,286,41
32,531,1139,Shia004092Vols,168,950,1359,208,40
32,569,866,Shia002389Vols,328,120,498,159,48
32,10,485,Tafsir04042,187,702,1283,268,51
32,501,1143,Tafsir04042,188,1,735,317,46
32,225,1139,Shia002759BK1,145,112,1329,483,45
32,166,878,Shia001174Vols,683,444,1479,378,43
32,878,1139,Shia001174Vols,684,1,217,120,52
32,485,629,Shia001174Vols,699,760,1215,113,31
32,225,1139,Shia001122Vols,53,57,1260,482,45
32,260,1187,Shia001265,37,23,1147,586,60
32,244,1155,Shia001137,195,8,1228,487,45
32,569,1187,Masaha004648Vols,10,607,1188,270,47
32,569,1187,Masaha004648Vols,191,707,1289,291,51
33,690,1443,Shia001432Vols,9857,1,750,500,81
33,673,873,Shia001269,42,1214,1427,152,91
33,873,1440,Shia001269,43,1,594,343,70
33,673,1443,Zaydiyya0000037Vols,369,581,1314,481,77
33,668,1357,Shia002185Vols,246,764,1449,469,82
33,673,1124,Shia004038,143,1021,1467,315,85
33,673,920,Shia004030Vols,1874,1230,1472,179,90
33,920,1443,Shia004030Vols,1875,1,516,333,77
33,673,824,Shia004030Vols,1877,802,950,106,87
33,673,1299,Shia003996Vols,737,824,1443,425,82
33,690,1418,Zaydiyya0000288,24,895,1582,444,59
33,632,1443,Shia001416,136,545,1329,522,80
34,1,872,Shia001432Vols,9857,750,1399,438,61
34,872,1391,Shia001432Vols,9858,1,512,376,88
34,1,660,Shia001269,43,600,1357,455,76
34,660,1391,Shia001269,44,1,735,534,88
34,97,1391,Zaydiyya0000037Vols,370,1,1047,724,68
34,646,944,Kraken2106220218081,316,1126,1426,192,69
34,1088,1396,Shia001392Vols,563,731,884,102,41
34,1,1391,Shia002185Vols,247,78,1246,816,71
34,1,1391,Shia004038,144,318,1270,656,58
34,1,1078,Shia004030Vols,1875,516,1410,592,67
34,1078,1391,Shia004030Vols,1876,1,286,220,88
34,1,1391,Shia003996Vols,738,144,1310,818,71
34,1,646,Zaydiyya0000288,24,1658,2204,296,39
34,137,1391,Shia001416,137,6,1034,726,71
35,1,732,Shia001432Vols,9858,570,1219,398,62
35,863,1451,Shia001432Vols,9861,1,633,399,74
35,1,682,Shia001269,44,793,1410,356,56
35,823,1451,Shia001269,47,593,1242,442,82
35,1,297,Zaydiyya0000037Vols,370,1105,1411,172,60
35,302,732,Zaydiyya0000037Vols,371,17,299,189,53
35,823,1451,Zaydiyya0000037Vols,373,239,877,401,72
35,109,732,Shia002185Vols,248,28,536,308,57
35,428,537,Shia002185Vols,249,927,1036,87,100
35,823,1451,Shia002185Vols,250,600,1244,411,74
35,823,1208,Shia004038,145,1082,1478,272,82
35,75,682,Shia004038,145,1,531,330,61
35,1213,1451,Shia004038,146,1,244,172,83
35,1,380,Shia004030Vols,1876,344,739,222,59
35,31,732,Shia003996Vols,739,1,622,375,60
35,823,1406,Shia003996Vols,741,871,1458,414,84
35,1,312,Shia001416,137,1092,1423,189,62
35,312,732,Shia001416,138,1,292,189,54
35,823,1451,Shia001416,140,334,977,411,74
36,1,872,Shia001432Vols,9861,633,1482,532,70
36,877,1432,Shia001432Vols,9862,11,571,372,77
36,1,217,Shia001269,47,1242,1475,159,85
36,217,1432,Shia001269,48,1,1328,860,79
36,1,760,Zaydiyya0000037Vols,373,877,1468,383,60
36,760,1311,Zaydiyya0000037Vols,374,11,547,314,64
36,1,197,Shia002185Vols,250,1244,1454,139,83
36,209,1311,Shia002185Vols,251,1,1016,629,65
36,1,605,Shia004038,146,244,792,363,71
36,1,1323,Shia003996Vols,742,59,1430,845,70
36,1,540,Shia001416,140,977,1457,307,69
36,540,1311,Shia001416,141,1,752,460,66
37,1,414,Shia001432Vols,9862,571,1003,206,52
37,71,414,Shia001269,49,5,339,246,88
37,1,414,Zaydiyya0000037Vols,374,596,1029,208,52
37,508,657,JK000786,4082,395,537,109,93
37,1,337,Shia002185Vols,251,1065,1440,183,55
37,1,416,Shia004038,146,996,1415,207,54
37,1,414,Shia003996Vols,743,110,542,209,54
37,1,361,Shia001416,141,801,1200,202,57
38,1333,1488,ShamIbadiyya0000233,3,1050,1429,105,33
38,98,192,JK008250Vols,808,1179,1282,67,84
41,784,1058,Shia001290,31,818,1129,156,62
41,810,1017,Shia004030Vols,1496,494,746,137,69
41,784,1017,JK005007,270,83,286,122,64
41,784,1102,Masaha002027,10,354,728,168,53
41,988,1236,Shia003996Vols,522,655,1164,83,17
42,33,281,Shia001432Vols,12649,1195,1440,136,62
42,281,491,Shia001432Vols,12650,10,251,154,75
42,496,924,Shia001432Vols,12656,986,1248,153,44
42,88,491,Shia001349Vols,687,17,431,271,76
42,496,933,Shia001349Vols,707,76,348,154,43
42,547,901,Shia003710,301,1343,1536,98,34
43,301,529,Shia001432Vols,13174,456,702,151,70
43,301,551,Shia003697,221,327,594,152,66
43,301,529,Shia001349Vols,658,943,1177,145,67
43,379,551,Zaydiyya0000098,914,14,543,126,30
43,350,568,Masaha002872,144,1119,1325,124,66
43,301,536,Shia003636Vols,4312,527,744,159,85
43,301,551,Rafed0002654Vols,809,1239,1495,141,60
43,301,659,Shia004030Vols,1955,118,461,172,55
43,301,600,Shia004030Vols,1969,830,1116,167,64
43,301,536,Shia001334,275,926,1176,161,77
43,333,546,Masaha002310,97,327,570,125,62
43,409,536,Masaha002310,139,27,155,95,94
43,301,593,Shia003692,188,1045,1399,159,52
43,333,593,Shia003692,240,536,907,134,40
44,890,1234,Shia001432Vols,7433,440,869,220,61
44,912,1400,Shia001432Vols,13267,215,579,94,19
44,1075,1234,Shia003695Vols,183,570,751,112,76
44,908,1234,Zaydiyya0000015,628,1065,1307,152,57
44,1019,1312,Hindawi047090584,19,28,340,194,69
44,1061,1400,Shia001171,128,898,1041,63,19
44,875,1234,Shia001371,221,800,1114,167,51
44,898,1234,Shia001371,227,1,419,211,58
44,946,1306,Shia001555Vols,1277,323,710,260,78
44,933,1084,Shia003636Vols,6444,256,429,91,63
44,898,1400,Shia003636Vols,11437,622,977,153,31
44,933,1312,Shia003459BK2,9,348,782,254,68
44,1014,1400,Shia001278Vols,337,1143,1378,122,35
44,1019,1404,Shia001278Vols,339,669,891,111,32
44,971,1234,Shia001278Vols,346,36,384,170,60
44,1114,1234,Zaydiyya0000022,22,586,712,97,94
44,1114,1234,JK000365,1809,203,327,96,95
44,933,1400,Rafed0002654Vols,796,810,1493,308,53
44,760,1404,Rafed0002654Vols,5410,228,1024,343,48
44,1099,1234,Rafed0002654Vols,7742,379,780,101,31
44,898,1404,Rafed0002654Vols,7743,413,958,241,45
44,1072,1234,Shamela0035100,9810,35,171,105,78
44,882,1234,Shamela0012981,1062,791,1075,167,60
44,1054,1312,Zaydiyya0000142,664,1,279,177,71
44,1,137,Zaydiyya0000142,1034,923,1055,86,76
44,1072,1234,Shamela0010906,7132,16,194,117,80
44,933,1312,Shia002185Vols,2680,686,1117,253,68
44,991,1234,Masaha003296Vols,85,1021,1339,176,67
44,455,670,Shamela0007435,145,220,434,129,69
44,933,1214,Shia004030Vols,1497,1177,1518,195,70
44,933,1312,Shia004030Vols,1617,441,871,248,67
44,902,1400,Shia004030Vols,1694,1,361,101,20
44,875,1234,Shia004030Vols,2081,798,1111,169,53
44,882,1234,ShamAY0033053,454,355,633,166,59
44,1072,1234,JK005007,267,17,166,110,83
44,496,670,Shamela0029725,16,182,369,109,67
44,946,1306,Shia004456Vols,2004,118,510,260,77
44,930,1312,Shia004525,204,78,513,255,68
44,933,1234,Shia004092Vols,1210,1186,1545,212,72
44,1072,1234,Shia004092Vols,5703,44,254,116,68
44,760,1129,Shia004092Vols,5732,1094,1475,154,45
44,1099,1234,Shia004092Vols,8030,1028,1433,101,30
44,898,1234,Shia004092Vols,8031,1072,1327,174,61
44,1072,1234,Shia003754Vols,85,475,666,112,73
44,898,1234,JK009226,237,1152,1432,160,55
44,1072,1234,Zaydiyya0000288,56,118,313,110,68
44,1114,1234,Zaydiyya0000288,348,1264,1393,95,90
44,1003,1234,Shia001174Vols,1997,12,259,159,75
44,882,1234,Shamela0012862,621,171,449,165,59
44,898,1234,Shia003692,121,602,892,165,54
44,1114,1234,JK001091,148,60,184,96,95
44,908,1234,JK000916,16169,498,778,169,59
44,460,763,JK000916,16365,41,413,159,52
44,898,1234,JK005004,347,616,859,162,56
44,1104,1234,Zaydiyya0000461,89,718,859,97,82
44,908,1234,Zaydiyya0000461,98,1095,1381,173,58
45,757,1105,Shia001432Vols,4124,658,901,106,37
45,757,1105,Shia001432Vols,10630,81,323,110,38
45,477,750,Shamela0000736,439,1013,1262,136,52
45,477,750,Masaha002473,56,379,610,140,56
45,750,1089,Shia001371,129,1215,1493,125,40
45,792,1089,Shia001371,154,934,1171,113,43
45,540,750,Rafed0002654Vols,2093,99,335,127,61
45,1008,1412,Masaha003296Vols,117,587,1131,147,28
45,325,499,Shia001387,93,1062,1293,106,60
45,757,1140,Shia004030Vols,472,532,869,126,36
45,419,740,JK005007,279,1165,1476,125,34
45,248,593,Shia001334,199,568,955,138,36
45,757,1105,Shia001140Vols,63,1253,1495,110,38
45,540,819,Shia004092Vols,2497,871,1238,151,49
45,555,750,Shia002942,222,40,226,127,75
45,524,721,JK000916,16472,1212,1393,108,60
47,306,606,Shia001432Vols,6696,1022,1368,235,83
47,297,606,Shia001432Vols,12985,87,398,237,93
47,351,606,Shia001432Vols,13635,1077,1334,204,97
47,306,606,Shia003727Vols,16,908,1189,196,80
47,351,606,MMS00008,1315,1,258,186,88
47,356,606,Shia003707Vols,131,1,253,185,89
47,47,606,Masaha002336,109,515,1084,308,55
47,53,606,Shia003695Vols,185,530,1104,288,54
47,306,606,Shia001423Vols,82,788,1126,229,82
47,306,606,Shia001171,147,962,1270,206,82
47,306,606,Masaha000998Vols,630,1161,1483,216,82
47,346,606,Masaha000998Vols,632,4,269,197,90
47,306,606,Shia001551,173,546,817,195,79
47,306,606,Shia001384,30,1132,1411,208,84
47,306,555,Zaydiyya0000227,21,354,593,167,83
47,297,606,Shia003636Vols,749,460,788,237,89
47,297,606,Shia003636Vols,1201,14,350,229,84
47,351,606,Shamela0012722,227,1065,1318,182,86
47,382,606,Shamela0012722,248,1,226,159,86
47,351,606,ShamAY0033599,20,94,331,185,87
47,297,606,Rafed0002654Vols,1499,622,942,240,92
47,297,606,Rafed0002654Vols,5731,1204,1523,239,92
47,351,606,Rafed0002654Vols,10718,53,308,186,89
47,351,606,Rafed0002654Vols,11746,532,788,200,95
47,77,606,Shia004039,6,795,1286,260,54
47,346,559,Zaydiyya0000142,424,1367,1579,169,97
47,297,606,Shia001392Vols,303,136,441,222,87
47,297,555,Masaha003296Vols,342,93,457,192,64
47,306,546,Masaha001842Vols,31,1315,1530,159,82
47,306,606,Masaha001842Vols,63,997,1311,236,92
47,297,606,Shia001353,121,686,1006,243,93
47,297,606,Shia004030Vols,1557,472,792,240,92
47,351,606,Shia004456Vols,3330,1,258,186,88
47,297,606,Shia003996Vols,513,177,490,242,94
47,351,606,JK003609,1220,454,711,186,88
47,306,606,Shia004525,199,107,394,191,77
47,297,606,Shia004092Vols,1909,594,914,241,92
47,297,606,Shia004092Vols,6052,217,537,239,91
47,55,606,Shia004092Vols,10854,362,865,238,51
47,351,606,Shia004092Vols,11736,1315,1571,200,95
47,306,606,Zaydiyya0000265,1312,243,463,167,68
47,297,606,Shia003704,129,711,1044,243,89
47,351,606,Shia003704,314,404,661,203,96
47,319,606,Sham19Y0013252,5999,1022,1314,197,82
47,297,606,Zaydiyya0000383,14,714,1034,242,93
47,319,606,Shamela0005756,10245,328,616,197,82
48,33,207,Shia003700,260,338,501,60,40
50,775,1529,Shia001432Vols,14585,874,1282,264,41
50,369,946,Shamela0008657,42,27,1050,342,38
50,795,1444,Shia001368,389,1,456,311,55
50,31,541,Shamela0003118,3461,924,1534,312,55
50,544,1492,Shamela0003118,3462,1,1000,392,37
50,10,748,Shia001382,99,954,1627,508,78
50,748,1479,Shia001382,100,1,719,559,93
50,31,712,Shamela0012226,39,568,1592,493,57
50,712,1479,Shamela0012226,40,1,837,445,56
50,113,1405,JK000637,3081,1,1467,650,44
50,195,1405,JK000474,2371,1,1419,603,42
50,775,1514,Rafed0002654Vols,11304,663,1094,237,38
50,775,1405,Rafed0002654Vols,11305,343,729,251,48
50,775,1241,Rafed0002654Vols,11307,1287,1500,156,41
50,775,1444,Shia002958,122,887,1358,327,56
50,369,1514,JK010344,665,398,1366,406,36
50,775,1200,Shia000806Vols,145,337,615,194,54
50,850,1444,Masaha003294,65,1,406,278,53
50,775,1514,Shia004092Vols,11382,855,1285,236,38
50,775,1405,Shia004092Vols,11383,573,955,238,44
50,779,1514,Shia004092Vols,11386,1,414,233,37
50,775,1405,Shia003704,182,44,424,238,44
50,136,1484,Masaha002310,158,1,1556,894,64
50,1,1479,Rafed0003376Vols,1446,203,1661,1034,78
50,95,957,Shamela0006617,1009,398,1267,319,31
50,1,775,JK010676,7,521,1587,498,53
50,775,1529,JK010676,8,179,832,409,59
51,420,551,Rafed0003376Vols,1410,1342,1489,93,80
53,1009,1180,Sham19Y0122397,250,30,234,108,63
53,1201,1418,Hindawi093681649,46,887,1116,170,90
53,1196,1418,Shamela0001524,379,1045,1273,152,74
53,997,1396,Shamela0001440Vols,653,489,1173,267,46
53,1201,1418,Shamela0012935,365,443,602,122,67
53,982,1180,Shamela0030741,185,302,496,104,52
53,1201,1418,JK009390,724,492,658,126,70
53,1207,1480,Shamela0009654,21,465,984,96,18
53,1201,1405,Hindawi070427368,41,1298,1520,161,89
53,928,1191,Shamela0010695,167,955,1198,121,49
54,243,766,Sham19Y0145435,5349,892,1449,324,67
54,397,762,Sham19Y0145435,5351,11,380,223,65
