ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,501,783,Shamela0030294,25,872,1242,166,52
1,671,1058,Shamela0007891,1752,26,422,262,80
1,741,997,Shamela0030760,3,1130,1396,186,86
1,759,997,Shamela0021479,225,1,266,179,85
1,703,997,Shamela0012399,2161,1,352,226,81
1,694,997,Shamela0012399,2164,861,1363,233,58
1,583,997,Shia002034Vols,1930,508,969,181,44
1,400,997,ShamAY0038135,25,517,1136,380,69
1,583,997,Shamela0026750,1,602,1058,318,88
1,640,997,Sham19Y0001729,1627,376,1185,213,30
1,698,997,Shamela0026440,25,308,601,224,93
1,583,997,Shamela0026655,8,175,567,277,81
1,698,997,Shamela0026473,5,615,912,233,99
1,610,1001,ShamAY0032665,2022,451,881,247,70
1,658,997,Shamela0010826,56,712,1064,259,91
1,698,997,Shamela0005733,34,909,1215,232,96
1,501,764,Shamela0011417,26,388,744,156,54
1,574,991,JK009154,211,578,1000,239,59
1,667,997,Shia001989,245,131,492,216,73
1,509,1080,Shamela0012750,247,505,1034,313,62
1,671,997,Shamela0029713,10,377,766,233,73
1,711,997,JK000916,17840,1,333,183,69
1,706,997,Shamela0012843,124,895,1218,211,81
1,535,1001,ShamAY0034005,687,816,1211,261,70
1,698,997,Shia002119Vols,1800,1162,1469,232,95
1,738,934,Shia003732Vols,2853,845,1057,152,89
1,583,997,Shamela0023764BK3,149,54,567,256,58
1,578,844,Shamela0005640,20,1253,1475,141,65
1,844,1006,Shamela0005640,21,1,180,124,87
1,698,1011,Shamela0001719,4415,530,857,239,92
1,667,1226,Shamela0007375,16,80,572,299,66
1,738,934,Shamela0001449,12,175,379,151,93
1,671,997,Shamela0009633,14,635,1028,234,76
1,610,1001,Sham19Y0018144,2022,549,979,247,70
1,764,983,Shamela0119492,348,842,1100,165,80
1,622,997,JK000475,1865,271,638,241,75
1,741,997,Shamela0003118,5182,490,774,168,73
1,146,703,ShamAY0032876,30,723,1388,241,44
1,703,997,Shia001880,28,376,709,206,76
1,738,934,Zaydiyya0000148,400,91,290,147,91
1,738,1006,Shia002182,7,1,307,172,68
1,698,997,Shamela0026370,9,290,594,232,97
1,631,1058,Shamela0000551,1693,98,565,283,77
1,787,997,Shamela0012884,611,468,701,139,73
1,703,836,ShamAY0033938,1070,992,1119,90,84
1,698,1080,Sham19Y0014462,185,968,1326,241,79
1,698,997,Shamela0028107,434,35,342,230,95
1,706,1058,Shamela0025794,1859,364,711,202,67
1,698,997,Sham19Y0006684,1706,84,397,232,93
1,515,997,Shamela0030327,48,346,899,355,81
2,707,1141,Shamela0030294,26,285,682,271,76
2,768,1263,Shamela0021696,16,589,1146,238,44
2,768,1132,Shamela0007891,1598,135,460,222,71
2,388,639,Shamela0007891,1751,110,323,152,75
2,241,639,Shamela0007891,1752,6,381,210,65
2,364,866,Shamela0021479,225,1,487,194,38
2,902,1123,Shamela0012399,2086,1,199,153,87
2,853,1263,JK000110,1879,1,329,196,59
2,130,1035,Shamela0026750,1,595,1337,391,48
2,790,1235,Sham19Y0001729,1571,41,422,253,68
2,261,634,Sham19Y0001729,1627,412,1185,203,31
2,833,1263,Sham19Y0013252,10550,508,881,214,59
2,697,1035,Shamela0000041,638,1180,1509,166,55
2,833,1263,Sham19Y0016584,4676,678,1038,210,59
2,697,1141,Shamela0021107,103,31,489,238,53
2,833,1253,Shamela0021715,10789,778,1290,244,54
2,351,662,JK007095,127,214,507,124,37
2,825,1035,Shamela0026655,4,1283,1480,157,92
2,825,1263,ShamAY0033910,883,762,1238,227,56
2,716,1123,Shamela0022882,23,597,970,262,79
2,845,1081,ShamAY0032665,1983,1280,1515,171,85
2,284,634,ShamAY0032665,2022,90,440,228,79
2,716,1355,Shamela0010826,55,735,1310,301,52
2,269,634,Shamela0010826,56,708,1064,205,67
2,707,970,Shamela0011417,26,1272,1501,148,68
2,723,1267,Shamela0009200,597,71,682,251,44
2,687,1123,JK009154,135,785,1202,233,55
2,146,634,JK009154,211,515,1089,205,40
2,845,1263,Shamela0002863,2167,586,1067,249,60
2,253,634,Shia001989,245,110,492,234,71
2,902,1141,Shamela0012750,17,1,229,175,88
2,400,618,Shamela0026862,17,1,216,161,88
2,814,1123,ShamAY0032767,25,25,340,239,93
2,229,674,Shamela0029713,10,391,780,203,53
2,825,1263,JK000130,884,952,1427,223,56
2,662,1141,Shamela0012847,16,782,1299,283,66
2,369,634,Sham19Y0148486,5857,69,366,163,59
2,808,1267,Sham19Y0148271,881,179,737,246,48
2,307,634,JK000916,17840,1,333,247,91
2,845,1263,Sham19Y0013241,1623,398,787,243,69
2,266,634,Shamela0012843,124,847,1218,226,73
2,202,870,ShamAY0034005,687,819,1337,229,40
2,825,1123,JK000532,797,84,340,190,80
2,845,1235,Shia002119Vols,1693,727,1439,252,43
2,364,634,Shia003732Vols,2418,1,301,163,64
