ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,833,1194,Shamela0002863,902,515,861,213,68
9,882,1175,Shamela0021715,2157,160,379,167,72
9,866,1194,Shamela0005756,5004,895,1307,241,73
9,675,1159,ShamAY0035960,372,946,1494,261,56
9,975,1194,JK000201,1699,1203,1447,167,83
9,866,1045,Sham19Y0013252,2378,941,1149,97,50
9,675,1225,JK000097,373,652,1266,288,56
9,839,1194,Shamela0022868,120,342,708,198,62
9,988,1225,Sham19Y0123510,558,1117,1363,138,68
9,866,1189,JK000560,118,818,1158,216,73
