ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,15,134,Shamela0009427,192,1013,1125,88,92
39,23,130,JK000916,357,869,1029,78,62
39,23,130,Shia002958,77,1338,1499,80,63
39,15,134,Shamela0009918,1859,688,825,92,85
39,23,130,Shamela0004445,1888,1319,1478,78,62
39,815,1093,Sham19Y0127717,77,1164,1413,184,81
39,23,130,Shia001278Vols,729,982,1142,82,65
39,23,130,Shia003636Vols,6143,137,298,80,63
39,15,134,Shia003636Vols,8601,243,363,94,99
39,23,130,Shia004525,456,518,679,80,63
39,23,130,Sham19Y0145166,334,800,907,76,91
39,23,130,Shamela0009770,484,1139,1298,78,62
39,23,130,EShia0086596,82,551,709,72,59
39,15,130,JK010621,218,726,841,79,88
39,15,134,Shamela0023789,1429,743,864,94,98
39,15,130,Masaha002028Vols,1528,118,250,91,87
43,235,368,Sham19Y0014325,4802,1276,1395,62,58
43,975,1151,Sham19Y0122232,382,405,743,106,37
44,763,1294,Shamela0008505,401,53,355,119,25
44,995,1169,ShamAY0038640,73,800,978,79,49
44,763,1031,Zaydiyya0000471,9,70,336,69,20
45,41,344,Sham19Y0017879,158,812,1074,104,36
45,41,490,Shamela0026349,186,199,683,133,25
45,1,344,ShamAY0038640,73,560,1039,133,32
46,547,979,Shamela0025787,1,180,599,192,44
47,109,535,Shamela0025787,1,591,1069,207,46
47,849,1065,ShamAY0038640,76,197,494,147,62
48,571,1457,Shamela0025787,2,57,822,387,44
48,855,1161,Sham19Y0147913,12,825,1635,127,16
49,1385,1573,Shamela0006319,42,292,686,117,35
49,490,996,Shamela0012010,131,879,1272,146,28
50,475,1111,Shamela0025787,3,129,845,266,41
51,961,1460,Shamela0025787,4,668,1300,312,60
51,679,1002,ShamAY0038640,79,203,446,104,34
52,140,435,Shamela0025787,4,1,309,202,76
52,1023,1217,ShamAY0038134,6,302,500,153,97
52,1023,1217,Sham19Y0020878,55,591,789,153,97
53,27,567,Shamela0006319,35,747,1465,311,54
53,746,1476,Shamela0006319,36,574,1335,306,43
54,117,1191,ShamAY0038640,79,815,1545,215,19
54,1191,1411,ShamAY0038640,80,1,204,130,78
54,42,205,Shamela0004473,12597,534,696,99,70
54,1065,1411,Shamela0011814,8,1065,1342,160,59
54,1265,1405,Sham19Y0020878,102,663,803,108,100
55,61,174,Shamela0011814,1,1038,1376,84,31
56,404,606,Shamela0006319,57,774,1044,151,69
57,1136,1349,Zaydiyya0000407,192,1315,1545,141,67
57,472,720,Shamela0006319,60,91,268,122,60
57,1096,1481,Shamela0006319,62,205,595,249,71
58,242,420,Shamela0006319,62,1,201,121,72
58,1027,1507,Shamela0006319,63,437,861,281,66
58,44,644,Sham19Y0014280,625,608,1404,208,29
59,904,1500,Shamela0006319,48,525,1038,386,79
60,286,599,Shamela0006319,50,446,788,212,74
60,672,1196,Shamela0006319,51,1,499,278,53
60,1206,1488,Shamela0006319,52,1096,1481,181,53
60,286,795,Shamela0002022,171,658,1108,248,53
60,642,1196,Shamela0002022,172,268,533,187,41
61,366,1051,Shamela0025787,6,904,1501,377,62
61,1051,1464,Shamela0025787,7,1,401,222,65
62,751,1289,Shamela0025787,7,546,948,312,69
62,1,133,Shamela0006319,55,359,491,104,98
63,1053,1562,Shamela0025787,8,1013,1474,180,37
64,98,649,Shamela0025787,9,5,409,219,49
65,288,731,Shamela0006319,69,1016,1540,164,27
67,225,510,ShamAY0038640,92,352,862,158,37
67,1288,1519,ShamAY0034199,209,539,941,134,40
71,786,1494,Sham19Y0133362,51,304,1227,234,26
71,836,1510,Shamela0006319,94,72,835,431,68
72,102,597,Shamela0025787,12,846,1441,297,60
72,689,827,Sham19Y0122256,645,692,812,94,85
73,62,741,Shamela0025787,13,894,1526,291,45
74,1045,1362,Shamela0025787,14,1173,1541,195,66
74,459,1015,Shamela0006319,93,598,1252,328,60
74,82,432,Shamela0006319,95,519,899,160,41
75,123,371,Shamela0025787,14,945,1187,169,79
75,1023,1318,Shamela0006319,96,1040,1334,203,80
77,267,703,Shamela0006319,97,734,1257,224,50
77,712,846,Shamela0006319,98,47,175,91,83
78,877,1213,Shamela0025787,16,165,586,201,58
78,141,679,Shamela0006319,101,568,1159,281,51
79,494,1021,Sham19Y0133362,55,196,548,142,28
79,569,1027,Shamela0006319,102,613,1021,231,55
79,1184,1439,Shamela0006319,103,1194,1575,171,53
79,1439,1593,Shamela0006319,104,1,188,98,66
80,684,1152,Shamela0025787,17,214,575,140,29
80,9,232,Shamela0006319,104,212,508,144,61
81,211,989,Shamela0006319,156,777,1381,292,40
82,911,1427,Shamela0006319,108,5,738,264,44
82,14,678,Sham19Y0122256,646,959,1446,373,68
83,729,961,Shamela0025787,18,1030,1196,114,61
83,1138,1432,Shamela0025787,19,157,536,183,59
83,243,682,Shamela0006319,106,621,1178,195,37
83,1,234,Shamela0006319,109,282,650,168,57
84,939,1480,Shamela0025787,20,623,1192,287,52
85,1130,1352,Masaha004768Vols,226,1352,1570,153,87
85,1130,1431,Masaha004768Vols,540,27,324,209,88
85,567,763,Shamela0025787,18,754,999,147,71
85,662,1220,Shamela0006319,109,288,715,134,26
85,1130,1359,Shamela0006319,110,1255,1482,171,95
85,1359,1473,Shamela0006319,111,1,113,87,97
86,5,435,Shamela0006319,111,1013,1428,265,65
86,1170,1433,Shamela0006319,113,649,792,83,41
86,897,1131,Shamela0006319,118,886,1178,124,54
87,113,1061,Shamela0006319,114,7,957,312,33
88,75,678,Shamela0006319,115,302,1009,358,56
88,1095,1450,Shamela0006319,117,614,825,146,50
89,1047,1369,Shamela0006319,105,447,776,238,86
89,1188,1517,Shamela0006319,105,1148,1479,146,52
89,1,219,Shamela0006319,117,936,1166,140,72
90,1030,1183,Shamela0006319,105,1144,1318,118,85
91,1010,1183,Shamela0025787,17,1277,1457,132,90
92,194,342,Sham19Y0122256,648,535,680,103,90
93,394,1108,Shamela0006319,121,758,1240,256,43
93,150,261,Sham19Y0017882,64,8,153,59,53
94,446,751,Shamela0006319,120,883,1064,58,21
94,402,1377,Shamela0006319,122,232,1488,527,47
95,368,755,Shamela0006319,123,92,535,168,38
96,1070,1399,Shamela0006319,124,1184,1481,210,74
96,179,492,Shamela0006319,124,787,1163,171,54
97,60,517,Shamela0006319,125,148,572,209,49
97,535,1240,Shamela0006319,126,777,1471,336,49
97,1240,1400,Shamela0006319,127,1,159,119,94
98,828,1533,Sham19Y0127717,299,752,1174,321,56
98,1,578,Shamela0006319,127,159,1209,257,28
99,1372,1483,Shamela0025787,24,243,369,76,74
99,1,164,Sham19Y0127717,299,1174,1340,126,96
100,574,880,ShamAY0038640,114,501,836,172,61
100,1033,1309,Sham19Y0127717,299,1314,1590,202,89
101,404,681,ShamAY0038640,114,1064,1277,125,56
102,644,872,Sham19Y0122256,655,748,914,115,64
104,999,1340,Masaha004768Vols,307,253,474,145,54
104,999,1340,Masaha004768Vols,620,521,742,145,54
104,1235,1403,Shamela0006319,135,1123,1402,107,49
105,460,795,Shamela0006319,134,172,508,254,95
105,96,251,Shamela0006319,136,1,390,103,33
106,1073,1448,ShamAY0038640,131,54,505,215,54
107,1049,1414,Sham19Y0122142,254,1055,1341,154,47
107,491,1238,Shamela0006319,132,13,1127,298,29
108,145,651,Shamela0025787,27,529,876,194,46
109,295,786,Shamela0025787,27,948,1292,183,39
112,847,1329,Shamela0006319,266,494,895,224,51
119,1064,1305,Shamela0008526,39,536,759,172,84
119,765,945,Shamela0009428,26,1230,1438,114,67
119,491,1012,ShamAY0038640,141,126,672,301,61
120,1070,1438,Shamela0025787,30,1,474,237,58
121,1,527,Shamela0006319,263,776,1411,397,77
121,149,579,Sham19Y0014280,832,44,409,138,36
122,645,1333,JK001304,75,143,640,293,50
122,284,1367,Shamela0006319,262,624,1299,519,60
123,81,954,Shamela0025787,30,522,1262,234,23
124,1,141,Shamela0025787,31,128,278,111,92
124,96,403,ShamAY0038640,143,683,1134,180,48
124,618,1136,Shamela0006319,264,889,1310,182,35
125,1092,1357,Shamela0006319,265,726,1008,174,78
128,90,238,Shamela0006319,87,4,129,85,72
129,730,1027,Shamela0006319,89,1239,1502,97,34
129,1027,1385,Shamela0006319,90,1,596,227,48
130,359,693,ShamAY0038640,756,1,322,255,95
131,1,681,Shamela0025787,34,467,1440,191,19
132,313,728,Shamela0006319,79,413,1041,227,42
132,821,1501,Shamela0006319,80,160,816,358,56
136,1086,1564,Shamela0006319,75,258,694,110,20
137,51,809,Masaha004768Vols,562,6,326,182,30
137,1,809,Shamela0006319,75,694,1266,416,62
138,188,987,Shamela0025787,26,673,1531,430,58
142,704,1014,Shia002913,54,333,556,125,48
143,441,843,Sham19Y0122232,710,426,1196,177,27
144,144,423,Shamela0011814,61,970,1284,169,64
145,1306,1455,Shamela0006336,300,518,664,115,97
146,1131,1244,Sham19Y0122232,717,1,154,86,73
146,657,858,Sham19Y0016663,23,619,772,112,70
146,12,385,ShamAY0038640,173,69,362,139,43
146,700,1244,ShamAY0038640,174,475,890,229,49
146,1183,1337,Sham19Y0016562,450,1208,1337,55,47
146,725,858,Sham19Y0020878,1139,394,523,97,93
147,811,1049,Sham19Y0122232,717,189,432,162,77
147,366,592,Shamela0012052,246,118,342,159,87
147,1,338,Shamela0025787,37,805,1462,215,40
147,1203,1498,Shamela0006319,167,879,1335,172,44
148,745,1138,Shamela0006319,165,1093,1560,240,57
148,1147,1493,Shamela0006319,166,26,379,196,65
149,21,607,Shamela0006319,166,465,1179,267,44
150,174,567,Shamela0006319,169,1162,1539,188,51
153,693,1044,JK001304,111,933,1331,217,60
153,697,1034,Sham19Y0122232,763,1003,1335,219,76
153,690,1071,Shamela0025787,40,235,582,246,80
153,1,334,ShamAY0038640,194,653,1405,225,35
153,573,1273,ShamAY0038640,195,595,1528,326,39
153,666,913,Sham19Y0016562,695,1213,1519,131,51
153,127,334,Shamela0011814,68,563,1113,141,30
154,97,605,Sham19Y0122232,765,314,855,229,44
154,5,470,Shamela0025787,40,716,1152,189,46
154,97,812,ShamAY0038640,196,904,1536,345,55
154,711,979,Shamela0012010,163,939,1170,149,63
156,851,1281,Masaha004768Vols,692,510,959,179,43
156,432,836,Shamela0006319,189,1161,1540,241,68
156,836,1354,Shamela0006319,190,1,609,228,40
157,665,1476,Shamela0006319,191,507,1294,318,37
158,586,1177,Shamela0006319,200,194,1137,285,33
159,1027,1428,Shamela0012052,462,67,519,230,52
159,16,482,Shamela0006319,196,836,1432,146,24
159,377,916,Shamela0006319,197,15,488,153,26
159,1210,1404,Shamela0006319,199,112,361,129,58
159,1023,1428,Sham19Y0122256,701,664,1050,286,85
160,777,1326,Shamela0006319,194,331,823,239,46
160,1,177,Sham19Y0122256,701,1050,1226,141,100
161,749,871,Shamela0006319,195,1290,1463,74,57
161,176,658,Shamela0006319,195,143,797,234,39
162,50,840,Shamela0006319,201,44,1011,418,51
164,1269,1416,Masaha004768Vols,697,956,1115,70,49
165,326,938,Shamela0006319,206,789,1445,245,36
165,1017,1443,Shamela0006319,207,254,1020,227,35
166,1,106,JK001304,110,623,1097,55,15
166,80,380,Shamela0006319,209,1214,1533,232,87
167,1190,1339,Shamela0006319,214,548,704,115,92
168,1063,1197,Shamela0025787,45,22,171,90,66
168,333,1013,Shamela0006319,215,654,1382,357,57
168,492,682,Shamela0002022,272,468,673,129,75
168,492,682,Sham19Y0014280,967,725,937,128,72
169,1056,1477,Shamela0025787,46,1,437,179,40
170,912,1437,Zaydiyya0000266,350,731,1288,309,65
170,565,681,Shamela0006319,215,1361,1489,78,77
170,706,1429,Shamela0006319,216,14,707,392,60
172,9,336,JK001304,123,1090,1372,149,49
172,746,1207,Sham19Y0127717,318,567,932,240,64
172,5,472,Shamela0006319,217,881,1484,272,55
172,650,1421,Shamela0006319,218,550,1397,425,55
172,1072,1207,Sham19Y0122256,669,63,198,103,96
173,1,219,Shamela0006319,218,120,358,140,65
174,821,1042,Shamela0025787,48,40,227,126,68
174,81,703,Shamela0006319,222,491,1257,209,25
175,534,883,Shamela0025787,46,919,1265,151,43
175,76,556,Shamela0006319,221,135,542,279,71
176,276,744,Shamela0025787,47,523,1201,283,48
177,376,628,JK001304,127,1276,1540,177,79
177,246,787,Sham19Y0122232,829,463,1195,296,48
177,168,844,Shamela0025787,51,717,1283,286,49
177,1185,1535,Shamela0025787,52,61,420,180,58
177,424,660,Shamela0021821,351,62,618,148,32
177,387,1128,Shia002913,20,13,362,180,28
177,376,612,Sham19Y0016562,501,1097,1340,140,65
178,637,983,Sham19Y0122232,830,1239,1550,131,37
178,160,702,ShamAY0034182,471,298,660,119,21
178,173,490,ShamAY0038640,257,1082,1517,223,60
180,499,928,Shamela0012010,173,57,399,203,58
181,715,1011,Shamela0025787,49,346,643,180,70
181,129,1011,Shamela0011814,83,616,1263,401,50
183,333,1241,Shamela0025787,66,1156,1607,219,31
184,1,551,ShamAY0038640,262,408,648,142,31
186,373,547,ShamAY0038640,263,378,623,125,62
186,394,547,Shamela0010781,639,1283,1415,92,71
186,373,547,Shamela0012010,181,83,241,111,75
187,1072,1454,Shamela0006336,799,893,1311,119,28
187,1063,1556,ShamAY0038640,265,867,1487,245,44
187,1076,1415,Shamela0012010,180,10,610,191,35
188,424,683,Shamela0025787,67,921,1140,123,56
189,139,321,ShamAY0034249,2031,66,372,140,55
189,139,291,Sham19Y0019188,5902,1353,1471,87,70
189,144,291,Sham19Y0006538,348,248,361,85,71
189,144,321,JK000917,468,496,669,138,93
189,133,291,Shamela0008463,2466,500,617,87,68
190,28,188,Sham19Y0122232,865,212,423,100,56
190,15,199,ShamAY0038640,268,1,199,130,78
191,220,628,Shamela0025787,70,903,1292,207,60
191,1159,1339,Sham19Y0127717,819,1184,1366,145,98
192,763,1280,ShamAY0038640,269,133,651,303,63
192,203,590,Shamela0006319,242,27,392,244,75
193,235,564,Shamela0006319,241,20,743,72,10
194,150,333,Shamela0025787,72,407,616,123,69
194,564,874,ShamAY0038640,219,1037,1559,221,51
194,428,1013,Sham19Y0122256,230,942,1368,217,40
196,221,505,Shamela0006105,179,1210,1474,160,59
196,575,1003,Shamela0025787,53,1138,1534,159,43
196,151,724,ShamAY0038640,221,683,1321,359,63
196,912,1343,ShamAY0038640,222,1,554,180,37
196,209,561,Sham19Y0020878,1471,215,578,201,59
197,282,443,Sham19Y0122232,117,1,179,120,84
197,229,483,Sham19Y0122232,802,1104,1341,142,65
197,817,1208,Shamela0025787,54,695,1171,188,44
197,75,514,ShamAY0038640,222,880,1438,225,49
198,372,1523,Shamela0025787,55,19,605,352,38
201,1,363,Sham19Y0016663,27,592,777,140,47
201,1,935,ShamAY0038640,232,246,1128,385,41
202,960,1171,ShamAY0038640,224,1104,1322,103,55
202,1055,1450,ShamAY0038640,227,22,242,121,38
203,411,593,Sham19Y0122232,807,159,335,109,72
203,233,575,Shamela0025787,55,1204,1550,168,59
203,844,1327,Shamela0025787,56,53,547,273,61
205,898,1091,Sham19Y0122232,808,371,583,102,54
205,338,915,Shamela0025787,57,1,576,224,38
205,942,1091,ShamAY0038640,229,5,206,102,62
206,246,630,Shamela0006319,229,65,286,101,29
208,1024,1474,Shamela0006319,251,887,1413,169,31
208,1006,1461,Zaydiyya0000005,50,112,747,132,22
209,304,960,Shamela0006319,252,963,1509,167,22
209,1061,1414,Shamela0006319,253,62,466,205,57
210,1001,1189,Masaha004768Vols,739,1199,1548,103,37
210,1193,1540,Masaha004768Vols,740,1,450,224,60
210,1123,1472,Zaydiyya0000413Vols,2253,1,468,232,60
210,182,728,Sham19Y0122232,795,89,446,153,30
210,182,645,Shamela0025787,49,1243,1476,109,24
210,876,1162,Shamela0006319,254,1145,1538,132,37
210,1162,1584,Shamela0006319,255,1,471,229,53
210,1001,1526,Shia002924Vols,415,1022,1541,259,56
210,1162,1587,Shamela0011814,78,1,287,182,52
211,91,381,Sham19Y0016562,550,36,386,124,43
212,103,316,Shamela0006319,256,23,345,147,58
213,36,410,JK001304,134,402,998,154,28
213,1329,1557,Sham19Y0122232,835,1258,1590,123,42
213,742,1557,Shamela0025787,61,39,906,195,18
213,640,863,Shamela0006336,834,100,328,142,73
213,995,1334,Shamela0006319,246,19,231,150,53
213,36,482,Shamela0006319,257,829,1408,180,34
213,829,1334,Shamela0002022,316,784,1083,136,31
213,829,1334,Sham19Y0014280,1146,193,492,136,31
213,644,863,Shamela0011814,104,182,408,156,82
213,644,863,Sham19Y0150676,2199,507,732,156,82
214,1,424,Shamela0025787,61,906,1341,188,42
214,1247,1543,Shamela0006319,247,56,656,138,26
215,305,1367,Shamela0025787,62,153,1184,442,42
216,712,1072,Masaha004768Vols,781,279,431,113,38
216,1,251,Sham19Y0020860,365,460,695,171,82
216,1,272,JK001304,150,1103,1355,175,75
216,1,572,Shamela0006319,247,1100,1568,308,60
216,608,1248,Shamela0006319,248,35,811,277,39
216,1,251,Shamela0002022,317,1092,1330,165,78
216,1,251,Sham19Y0014280,1147,492,738,166,76
216,712,1072,Shia002924Vols,485,1191,1387,105,31
216,1,266,Shamela0004473,12189,1209,1579,155,49
217,882,1118,Masaha004768Vols,783,1053,1260,155,78
217,845,1118,Sham19Y0020860,368,1246,1481,153,64
217,35,272,Shamela0025787,63,1221,1465,148,73
217,381,1240,Shamela0006319,248,779,1479,318,39
217,879,1118,Shamela0002022,319,1168,1366,139,66
217,879,1118,Sham19Y0014280,1149,564,786,154,71
218,143,560,Shamela0006319,266,1048,1488,194,46
219,855,1488,Shamela0025787,58,620,1366,182,20
219,646,1364,ShamAY0038640,240,142,773,220,31
220,275,475,JK001304,146,1,216,156,88
220,263,1019,Shamela0025787,59,60,929,357,41
220,1280,1572,Shamela0006319,270,476,1113,166,32
222,111,423,JK001304,154,951,1512,193,39
222,1,612,Sham19Y0127717,364,529,908,150,31
222,1,414,Shamela0006319,271,689,907,137,39
222,1,460,Shamela0002022,326,291,571,163,40
222,1,460,Sham19Y0014280,1173,201,502,156,38
222,1,411,Sham19Y0016562,638,1062,1342,121,28
223,230,877,Sham19Y0133362,149,336,774,204,35
223,693,1395,Sham19Y0133362,150,889,1465,201,29
223,690,1304,Masaha004768Vols,805,796,1523,391,63
223,1344,1534,Masaha004768Vols,807,100,293,130,83
223,690,841,Shamela0021593,938,773,939,111,82
223,238,756,JK001304,155,1128,1551,210,40
223,811,1481,JK001304,156,4,944,329,40
223,1260,1519,Sham19Y0127717,335,997,1273,150,60
223,230,1534,Shamela0006319,272,62,1466,696,51
223,1384,1519,Sham19Y0122256,209,1,116,89,80
224,960,1227,Masaha004768Vols,806,1175,1441,169,71
224,4,499,Masaha004768Vols,807,297,745,220,50
224,989,1227,JK001304,157,927,1184,173,79
224,114,642,Shamela0006319,273,7,780,258,38
224,989,1235,Shamela0006319,274,904,1168,191,86
225,362,794,Shamela0008526,233,87,534,181,49
225,71,839,Shamela0006319,275,205,997,347,52
225,264,827,Shamela0011814,108,667,1099,255,53
226,951,1355,ShamAY0038640,249,943,1469,207,44
227,15,416,Sham19Y0147662,59,299,834,262,60
227,84,373,Sham19Y0016663,31,1008,1330,217,81
227,510,856,ShamAY0038640,250,964,1394,221,60
227,76,416,Sham19Y0127717,839,452,857,233,69
227,114,368,Sham19Y0020878,84,328,599,203,89
228,703,1040,JK007005,233,731,1072,129,33
228,383,1210,Shamela0025787,89,295,1231,401,42
230,280,819,Shamela0006319,278,938,1453,255,54
231,1301,1494,Shamela0002022,193,972,1139,130,85
232,1,392,JK001304,202,729,1130,159,38
232,1,844,Shamela0006319,137,538,1371,248,28
233,344,666,JK001304,202,44,558,162,40
233,531,653,ShamAY0034199,1079,950,1062,83,87
233,420,666,Shamela0006319,137,12,347,138,53
233,17,385,Shamela0006319,138,698,1108,168,45
233,531,653,Shamela0004473,12594,242,354,83,87
234,1275,1409,Sham19Y0016663,23,969,1101,101,93
234,1275,1409,ShamAY0038640,180,1144,1274,95,88
234,1280,1401,ShamAY0038640,189,621,747,97,96
234,13,673,Shamela0006319,139,501,1324,284,37
234,1280,1401,Sham19Y0020878,1711,95,252,77,61
235,111,368,Sham19Y0122232,739,130,385,159,67
235,143,368,ShamAY0001226,157,343,499,115,63
235,111,377,ShamAY0038640,181,1183,1436,161,67
235,208,659,ShamAY0038640,182,70,579,132,25
237,182,311,ShamAY0038640,190,1043,1299,72,34
238,428,917,ShamAY0038640,192,91,719,202,36
239,980,1243,Shamela0025787,92,321,614,172,64
240,692,944,Shamela0006319,145,319,630,125,49
240,1,212,Shamela0006319,151,1208,1460,157,76
240,522,751,Shamela0006319,152,1102,1339,166,87
241,1140,1338,Shamela0006319,144,845,1113,148,68
244,420,829,ShamAY0038640,186,933,1581,198,37
244,1051,1299,ShamAY0038640,187,179,340,88,43
245,1402,1572,Shamela0025787,94,1183,1359,100,69
245,684,1392,Shamela0025787,95,949,1525,234,31
246,226,360,Shamela0025787,95,1165,1566,65,21
246,360,980,Shamela0025787,96,13,495,205,40
246,333,818,Shamela0002022,202,646,1030,167,41
248,1151,1448,Sham19Y0018281,158,431,846,101,28
248,968,1212,Shamela0006319,279,1196,1433,154,72
248,932,1212,Shia002753,48,63,290,97,34
249,218,790,Sham19Y0127717,384,375,968,355,66
249,134,734,Shamela0006319,293,751,1373,343,59
251,5,500,Sham19Y0127717,386,324,665,254,63
252,1030,1268,ShamAY0034199,656,991,1226,169,84
252,899,1541,Shamela0006319,289,111,808,357,54
252,1042,1418,Sham19Y0017883,85,605,970,165,41
253,1,294,Shamela0006319,289,808,1502,213,38
253,429,1144,Shamela0006319,290,316,1071,315,43
253,1128,1454,Shamela0006319,291,758,1125,175,56
254,1131,1575,Shamela0006319,292,565,1080,192,39
255,336,1142,Shamela0025787,75,67,617,300,42
255,1,117,Sham19Y0122256,683,147,315,86,64
256,1044,1483,Sham19Y0133362,4,599,1427,226,32
256,1113,1377,Masaha004768Vols,122,330,607,145,52
256,1113,1377,Masaha004768Vols,435,594,871,145,52
256,468,1004,Zaydiyya0000413Vols,1878,491,987,233,42
256,1148,1377,Sham19Y0019235,429,1308,1499,109,61
256,1182,1377,ShamAY0034199,107,185,355,128,77
256,10,609,Shamela0006319,7,1130,1611,253,43
256,402,1004,Shamela0006319,8,529,1113,282,46
256,1182,1571,Shamela0006319,9,360,648,191,60
256,1182,1483,Shamela0006319,793,259,626,85,20
256,1222,1377,Shamela0002022,101,1,152,121,95
256,1175,1377,Sham19Y0122406,4592,396,543,110,68
256,1148,1377,Sham19Y0014280,390,1215,1459,171,83
257,1213,1522,Sham19Y0020587,484,603,912,246,94
257,1,155,Shamela0006336,134,70,244,116,80
257,600,1239,Shamela0006319,15,85,843,395,59
257,1,197,Sham19Y0122256,37,1407,1584,137,87
257,201,329,Sham19Y0122256,38,1,130,93,90
258,346,1011,JK001304,217,240,766,306,55
258,1,172,Sham19Y0020587,484,912,1083,136,98
258,332,1198,Shamela0006319,16,140,1197,428,45
258,346,1069,Sham19Y0017883,64,598,1468,300,35
259,331,1011,Sham19Y0133362,9,863,1428,235,37
259,662,1180,JK001304,218,379,952,238,39
259,20,1451,Shamela0006319,17,6,1406,687,49
259,699,1292,Sham19Y0017883,66,348,819,257,49
260,316,792,Sham19Y0017883,65,629,1129,287,64
261,201,755,Shamela0006319,18,1,532,292,54
262,383,856,Shamela0006319,19,816,1315,215,40
262,926,1223,Shamela0010284,269,258,506,148,61
262,926,1223,Shamela0011814,134,194,442,148,61
263,451,1160,JK001304,212,46,784,308,38
263,451,1211,Shamela0006319,20,491,1253,361,44
264,466,904,Shamela0025787,72,740,1045,222,60
264,469,904,Shia002913,5,976,1333,190,49
265,1271,1562,Shamela0025787,73,147,415,117,42
265,175,1100,Shamela0006319,22,80,796,305,31
266,432,921,Shamela0006319,23,33,548,169,29
266,957,1481,Shamela0006319,25,346,922,271,54
267,1,293,Shamela0006319,25,922,1296,180,53
268,1020,1637,Shamela0025787,73,526,1211,387,66
268,355,695,ShamAY0038640,271,800,1329,235,55
269,192,1252,Shamela0025787,74,130,1370,549,50
269,1243,1431,ShamAY0038640,281,452,721,116,54
269,1252,1434,Sham19Y0020869,18,251,511,113,50
270,653,842,Sham19Y0122232,897,8,408,129,40
270,908,1142,ShamAY0038640,279,1069,1500,145,42
270,5,447,ShamAY0038640,281,721,1229,306,72
271,223,827,Shamela0006319,297,660,1563,265,32
271,858,1482,Shamela0006319,298,13,671,228,30
