ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,619,1010,Rafed0002202Vols,641,0,321,179,50
8,1254,1556,Sham19Y0148883,10,5,298,159,58
8,908,1363,Shamela0001043,86,419,696,165,44
8,946,1556,Noorlib0007682,22,590,1099,264,50
9,230,1424,JK009325,483,111,1140,580,56
9,424,1424,Kraken22021606121201,608,0,827,476,56
9,700,1379,Shamela0001043,86,1029,1557,330,58
9,97,818,Rafed0002202Vols,642,913,1520,282,41
9,831,1559,Rafed0002202Vols,643,6,651,429,70
9,169,1424,JK000927,1324,158,1293,615,56
10,131,488,Sham19Y0148883,9,768,1163,182,51
10,870,1352,Sham19Y0017048,54,146,598,168,32
10,1178,1434,Shamela0001043,18,1049,1307,172,76
10,0,1320,Shamela0001043,87,155,1564,720,54
10,1320,1528,Shamela0001043,88,0,202,145,79
10,1295,1528,Shamela0010283,5401,0,278,172,75
10,149,488,Noorlib0007682,22,32,393,174,53
11,0,320,Shamela0001043,88,202,608,176,50
11,1135,1506,Sham19Y0145435,2076,184,909,199,33
11,424,608,JK000778,507,356,584,119,65
11,424,608,ShamAY0007299,4887,638,867,120,66
11,399,608,Zaydiyya0000142,2843,588,915,149,57
11,1135,1506,Shamela0009783BK1,1717,418,1141,203,34
11,389,573,Shamela0006624,178,1359,1544,130,86
11,430,608,JK000916,13018,592,771,127,88
11,404,608,Shia001553,194,1210,1485,130,58
11,389,608,Shamela0003118,3913,157,382,145,78
11,430,608,JK000927,1325,141,321,127,88
11,271,594,Shamela0000552,33,16,386,176,56
12,0,341,Sham19Y0145435,2076,909,1274,227,72
12,0,341,Shamela0010906,828,116,384,161,55
12,0,341,Shamela0009783BK1,1717,1141,1505,227,72
12,0,341,Shamela0035100,861,138,406,161,55
12,0,255,Hindawi026964862,64,489,846,172,59
14,313,688,Shamela0023849,410,1173,1584,163,43
14,269,679,Shamela0023735,1797,721,1094,182,52
15,981,1465,Shamela0001043,304,41,565,244,46
15,687,1465,Shamela0023849,409,242,1061,345,43
15,118,532,Shamela0010283,5402,8,538,248,55
16,924,1502,Shamela0010283,5403,541,1090,190,29
16,779,899,EScr202211221604,44,332,468,96,85
17,266,1444,Sham19Y0148883,4,137,1237,502,42
17,980,1591,Shamela0010283,5404,0,606,278,42
17,20,448,Noorlib0007682,4,667,1536,217,27
17,1120,1591,Shamela0023735,2607,147,496,191,48
18,35,256,Sham19Y0148883,4,1349,1566,164,87
18,256,1081,Sham19Y0148883,5,0,1007,576,67
18,0,1051,Shamela0010283,5404,610,1580,600,63
18,122,644,Noorlib0007682,5,1041,1479,285,63
18,647,992,Noorlib0007682,6,6,342,196,61
19,395,621,Shamela0006630,293,1270,1535,131,55
19,653,1132,ShamAY0035884,2022,726,1216,254,54
19,395,1251,Shamela0010283,5405,361,926,319,43
19,868,1132,JK000916,15689,23,360,177,62
19,653,1132,Shamela0003118,4600,45,537,259,54
20,585,1443,Masaha004657,1,9,847,460,57
23,795,1343,Masaha004657,6,824,1443,320,57
23,140,525,Masaha004657,7,704,1070,213,63
24,530,778,Sham19Y0148883,27,289,537,160,72
24,1057,1276,Sham19Y0148883,27,1177,1426,151,72
24,344,778,Sham19Y0017048,139,137,827,248,42
24,1019,1505,Shamela0011404,192,368,724,117,24
24,30,1505,Sham19Y0145334,1200,7,1485,483,29
24,530,1307,Rafed0002202Vols,97,164,1038,437,54
24,0,272,Masaha004657,7,177,432,172,75
24,414,1545,Masaha004657,8,21,1615,741,53
25,115,891,Shamela0010283,5412,8,718,327,44
25,47,791,Masaha004657,9,839,1528,324,46
25,653,891,Shamela0035100,1445,780,957,120,60
26,125,976,JK001030,270,196,1384,413,39
27,129,383,JK001030,272,119,471,185,66
27,1246,1481,Masaha004657,10,722,964,150,72
29,951,1516,Masaha004657,16,13,702,290,48
31,234,1029,Hindawi059024715,24,775,1553,597,94
31,214,757,Masaha004657,17,728,1305,221,39
32,89,287,Hindawi059024715,25,1183,1368,110,61
32,807,1418,Hindawi059024715,26,18,447,242,46
32,508,733,Shamela0010283,5420,82,256,101,56
32,504,1085,Masaha004657,18,0,543,229,40
33,74,1065,JK001325,91,649,1508,298,30
33,430,686,Hindawi040635716,17,33,305,206,94
33,0,834,Hindawi059024715,35,1064,1367,231,34
33,0,1135,Masaha004657,19,543,1393,397,38
33,1203,1545,Masaha004657,20,0,372,231,72
34,1206,1491,Shamela0006630,32,0,288,159,62
34,0,322,Masaha004657,20,372,928,218,47
34,1282,1519,Masaha004657,21,1105,1380,171,74
34,672,1259,Masaha004657,21,23,488,201,36
35,799,1353,JK001325,94,625,1192,123,17
35,624,789,Shamela0006630,31,1047,1353,126,52
35,472,682,Shamela0028172,217,46,196,69,38
35,472,737,Shamela0009773,1630,59,198,98,47
35,1259,1581,Shamela0005440,263,794,1114,260,97
35,1259,1581,Shamela0005440,871,805,1127,260,96
35,1259,1561,Masaha004657,23,176,621,158,37
36,0,156,Shamela0005440,263,1114,1266,125,97
36,0,156,Shamela0005440,871,1127,1279,125,97
36,0,375,Masaha004657,23,658,1056,201,49
36,433,1188,Masaha004657,24,111,647,292,43
37,908,1538,Masaha004657,24,622,1243,328,52
38,557,1380,Shamela0010283,5423,0,670,239,26
38,797,1539,Masaha004657,22,155,1172,474,56
38,0,356,Masaha004657,24,1243,1544,208,69
38,356,827,Masaha004657,25,0,960,272,33
41,645,1534,JK000911,1707,165,614,197,26
41,1080,1534,Shamela0010283,5424,9,546,337,73
41,645,1165,Masaha004657,25,890,1420,278,53
41,1196,1549,Masaha004657,26,0,403,260,79
41,0,375,Shamela0011684,147,174,569,259,76
42,1395,1530,Shamela0001000,2014,477,836,82,29
42,701,1161,JK001325,101,511,821,143,36
42,1395,1530,Shamela0023789,1140,50,501,79,21
42,172,1107,Shamela0010283,5424,843,1571,279,32
42,147,384,Masaha004657,27,318,592,162,76
42,471,871,Masaha004657,28,1002,1611,251,48
42,876,1200,Masaha004657,29,0,276,184,68
43,253,869,JK000911,1787,509,1255,225,32
43,387,869,JK001330,220,136,294,96,24
43,253,1559,Shamela0010283,5425,64,1505,625,44
43,253,1190,Masaha004657,29,249,1521,579,52
43,1185,1559,Masaha004657,30,673,1025,169,42
44,282,530,Masaha004657,32,938,1370,162,45
44,815,1464,Masaha004657,33,125,1135,417,47
46,1087,1610,Shamela0001038,306,0,790,320,47
46,115,1415,Shamela0007669,837,7,930,670,61
46,1087,1333,JK009356,8,749,993,155,73
47,419,637,JK000911,1882,303,857,100,22
47,419,553,Sham19Y0145435,3250,451,925,100,26
47,334,553,Shamela0010283,4900,117,602,88,20
49,272,900,Shamela0010283,5426,562,1307,421,68
49,276,626,Masaha004657,34,1013,1485,262,67
49,626,1455,Masaha004657,35,0,848,271,32
50,5,473,Shamela0010283,5427,990,1515,241,49
50,740,1362,Shamela0010283,5428,0,734,283,42
50,162,1015,Masaha004657,36,133,1465,433,35
50,1046,1450,Masaha004657,37,0,753,247,39
51,0,688,Shamela0010283,5428,776,1301,193,27
51,0,692,Masaha004657,37,463,1558,404,42
51,991,1532,Masaha004657,38,21,1046,325,37
52,406,947,JK000911,1791,69,870,216,30
52,20,792,Shamela0010283,5429,482,1452,410,46
52,16,252,Masaha004657,38,1103,1456,150,53
52,232,947,Masaha004657,39,0,902,369,44
53,312,698,Shamela0010283,5430,565,1114,218,46
53,1144,1571,Shamela0010283,5431,671,1272,162,30
55,790,1083,Shamela0006630,35,5,183,113,46
55,94,1061,Shamela0010283,5432,426,1525,506,49
55,94,1283,Shamela0036578,959,333,994,397,39
56,3,590,JK000911,1986,270,914,213,32
56,851,1237,Shamela0010283,5434,796,1193,167,46
56,311,706,Shamela0010283,5434,151,530,202,56
57,153,741,Shamela0010283,5436,168,835,249,36
57,860,1009,Masaha004657,43,51,274,113,63
58,0,191,Sham19Y0145435,3721,770,954,138,85
58,0,191,Shamela0009783BK1,3649,1264,1446,138,84
59,814,1050,JK000911,1998,286,573,153,65
60,1201,1406,Kraken22021606121201,330,863,1087,158,88
60,1166,1400,Masaha004657,47,78,321,171,86
60,1162,1406,JK000927,618,479,771,176,75
61,272,604,Shamela0010283,5438,7,683,178,32
61,627,1287,Shamela0010283,5438,880,1538,254,37
61,863,1226,Masaha004657,53,989,1255,142,44
62,779,1310,Shamela0011685,59,584,1137,273,52
62,775,1402,JK000911,2044,566,1095,225,37
62,771,982,Shamela0006630,26,78,303,134,67
62,416,651,Shamela0001043,746,732,958,146,71
62,424,1282,Shamela0001043,924,570,1502,590,75
62,822,1310,Sham19Y0145435,3838,18,638,277,49
62,1357,1524,Zaydiyya0000474,225,222,396,136,93
62,424,635,Sham19Y0029560,509,328,845,84,19
62,775,1402,Shamela0010283,5656,39,569,225,38
62,602,1251,Shamela0009783BK1,3778,805,1540,299,40
62,424,982,Masaha004657,77,927,1531,356,69
62,972,1310,Masaha004657,78,34,353,220,78
63,341,671,Shamela0006630,307,1182,1392,103,38
63,335,544,Masaha004657,54,640,873,116,54
63,553,801,Masaha004657,58,212,476,171,80
64,549,735,Shamela0012396BK1,867,364,540,99,59
64,549,735,Shamela0009783BK1,3813,688,1060,134,45
64,0,318,Masaha004657,61,414,655,178,67
64,767,927,Masaha004657,61,1022,1171,83,58
65,145,491,Shamela0010283,5440,369,789,217,59
65,5,306,Masaha004657,63,1228,1547,145,49
66,975,1513,Shamela0010283,5442,546,1113,303,56
66,1007,1503,Masaha004657,71,962,1498,332,70
67,0,637,Shamela0010283,5442,1113,1578,187,32
67,731,1435,Shamela0010283,5443,88,637,231,35
67,0,296,Masaha004657,72,11,365,174,56
67,1237,1586,Masaha004657,73,47,378,171,48
68,15,697,Shamela0010283,5443,751,1205,185,28
68,1101,1557,Masaha004657,74,45,627,251,51
69,221,806,Shamela0006630,43,1112,1442,181,40
69,184,1277,Shamela0010283,5444,0,1246,635,57
69,0,671,Masaha004657,74,627,1287,428,75
69,892,1226,Masaha004657,75,633,963,164,50
69,695,884,Masaha004657,75,0,192,142,92
70,1096,1547,Hindawi017160604,119,614,1100,186,36
70,1096,1547,Sham19Y0145435,872,485,984,188,36
70,1067,1204,Sham19Y0145435,3891,1204,1501,77,29
70,1032,1333,Kraken220603212428,230,694,1167,161,37
70,1054,1230,Shamela0012396BK1,878,1258,1582,90,30
70,1067,1239,Shamela0009783BK1,3836,1141,1547,105,29
70,1096,1547,Shamela0009783BK1,3838,163,662,188,36
71,939,1335,JK010344,257,178,627,265,72
71,1125,1335,Shamela0001043,1002,0,198,152,90
71,285,571,Sham19Y0145435,875,673,952,168,68
71,293,571,Sham19Y0145435,3921,787,1052,168,71
71,630,818,Sham19Y0145435,3924,722,909,106,65
71,939,1335,Shamela0023849,181,872,1342,240,60
71,285,571,Shamela0009783BK1,3869,400,677,168,68
71,630,818,Shamela0009783BK1,3872,320,506,106,65
72,328,1089,Shamela0010283,5448,696,1307,326,46
72,328,666,Masaha004657,88,677,1001,218,73
73,894,1087,Shamela0010283,5449,867,1160,124,52
77,719,1462,JK000911,2185,24,805,393,52
77,984,1410,Shamela0010283,5452,184,588,160,38
78,177,728,JK000911,2225,976,1534,278,56
79,799,1435,Shamela0001043,197,273,1119,385,51
79,747,1645,Shamela0023849,474,86,1556,506,41
79,799,1340,Shamela0023735,573,1213,1669,272,55
83,1101,1521,Shamela0010283,5455,1139,1567,234,60
86,1088,1391,Shamela0010283,5459,658,958,189,70
87,1196,1391,JK000911,2365,1373,1498,78,51
89,12,271,JK000911,2356,1361,1605,124,50
90,48,542,Shamela0010283,5461,41,479,308,75
90,942,1131,Shamela0010283,5461,941,1122,135,88
94,465,642,Shamela0001349,388,647,823,132,93
94,407,823,Shamela0006630,127,8,786,258,40
94,441,642,Shamela0001002,264,482,682,144,89
94,465,666,Shamela0001002,394,1284,1487,141,85
94,465,642,JK006900,1405,745,921,134,94
96,872,1584,Hindawi037942742,49,1085,1507,340,58
97,104,743,Hindawi037942742,50,0,666,509,95
101,358,616,Shamela0012286,2784,538,882,179,65
103,1042,1577,Shamela0010283,5468,817,1057,129,27
107,843,1031,Shamela0006630,85,231,418,105,71
107,909,1027,Sham19Y0023644,5731,714,826,87,94
107,843,1031,Shamela0009099,145,449,667,113,66
107,843,1031,Shamela0010798,3162,192,391,107,70
107,843,1027,Shamela0001003,249,231,436,101,61
107,843,1031,JK000916,7010,1032,1230,107,70
107,843,1031,Shamela0003118,2378,713,920,110,68
107,843,1031,Shamela0001023,260,757,954,107,70
109,0,160,Shamela0007669,91,903,1058,125,95
110,540,936,Shamela0006687,518,0,399,263,77
113,1253,1546,Shamela0007669,92,316,622,206,79
116,779,879,Sham19Y0145334,2535,433,530,67,77
116,779,879,Shamela0010798,3159,1181,1279,67,76
123,529,852,Shamela0023849,507,1126,1557,132,34
123,1164,1579,Shamela0023849,508,107,474,236,67
124,4,331,Shamela0023849,508,483,810,162,53
126,204,402,Rafed0000040Vols,2455,30,227,111,66
127,0,248,Shamela0007669,94,340,543,146,67
128,339,1028,Shamela0001002,1018,567,954,136,22
128,349,1028,JK001319,137,647,1109,178,27
128,1247,1375,JK001319,484,624,801,94,67
128,1216,1375,Sham19Y0017056,1611,748,1039,117,50
128,190,1028,Shamela0007669,94,604,1018,232,31
130,47,213,JK000405,4,114,316,131,80
139,768,1163,Shamela0012286,1322,501,991,252,62
139,773,1328,Shamela0023849,458,471,1205,355,54
