ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1364,1470,ShamAY0007299,4844,142,248,85,100
1,1364,1470,ShamAY0007299,5335,1397,1503,81,96
1,1364,1470,ShamAY0007299,5366,822,928,81,96
1,24,151,JK001477,180,1429,1557,104,99
1,838,1099,Sham19Y0000259,1077,1249,1569,208,80
1,1099,1575,Sham19Y0000259,1078,1,425,300,77
1,1364,1470,Shamela0013133,143,968,1074,85,100
1,1364,1470,JK011068,5,1401,1507,85,100
1,7,334,Shamela0005416,68,986,1313,222,72
1,838,1026,Shamela0004473,12315,296,729,104,29
1,24,785,Shamela0021525,310,839,1507,460,74
1,564,1575,Shamela0021525,311,5,860,590,65
1,73,279,Shamela0037488,66,145,953,142,21
1,585,734,Shamela0037488,68,910,1453,115,26
1,475,785,Shamela0037488,69,189,445,75,19
1,777,996,Shamela0037488,70,307,1477,174,18
1,996,1211,Shamela0037488,71,432,1042,162,33
1,1238,1470,Shamela0037488,72,206,1200,176,22
1,1364,1575,Shamela0037488,73,479,1031,115,24
1,996,1160,Sham19Y0014275,53,1116,1280,127,96
1,1364,1474,Shamela0022712,278,831,942,88,99
1,941,1575,Sham19Y0145210,2482,1,377,292,56
1,1312,1575,Shia002378,298,79,300,173,81
1,1364,1470,Sham19Y0005414,131,218,324,81,96
1,1364,1470,Sham19Y0005414,277,427,533,81,96
1,1364,1470,Sham19Y0005414,363,385,491,82,97
1,1364,1470,ShamAY0033783,15,557,663,85,100
1,423,838,Sham19Y0124335,158,552,1159,90,13
1,996,1186,Sham19Y0124335,165,290,1333,138,16
1,122,1052,Shamela0006947,4950,1054,1450,178,23
1,7,996,Kraken22021606121201,927,824,1306,224,24
1,1364,1480,Shia001174Vols,6079,833,949,84,92
1,7,1525,Kraken220415100046Vols,1830,85,1536,849,59
1,1312,1575,Sham19Y0017724,225,628,892,213,99
1,1,388,Sham19Y0017724,225,474,622,102,31
1,785,941,Shia004649Vols,589,438,1109,125,23
1,996,1105,Shia004649Vols,590,946,1213,84,39
1,1160,1525,Shia004649Vols,591,85,1276,290,30
1,1359,1470,Shamela0010018,222,91,203,86,96
1,7,1356,Shamela0005449,84,189,1545,1033,90
1,1356,1575,Shamela0005449,85,1,222,174,97
1,24,334,Shamela0005449,86,1366,1526,123,48
1,734,1575,Shamela0005449,87,138,901,385,42
1,24,1575,ShamAY0037933,1,12,1488,1141,90
1,785,996,Shamela0025837,377,1005,1352,128,46
1,229,785,ShamAY0037030,28,355,688,79,12
1,785,996,JK010766,249,574,785,170,99
1,1364,1470,Shamela0011253,92,426,532,85,100
1,177,279,Shamela0011253,95,1175,1486,81,32
1,435,785,Shamela0011253,98,50,1155,136,13
1,838,1014,Shamela0011253,99,460,1266,128,19
1,991,1263,Shamela0011253,100,123,1448,177,16
1,1160,1364,Shamela0011253,101,694,1254,94,21
1,1364,1575,Shamela0011253,102,131,979,171,24
1,1364,1470,Shamela0000738,238,914,1020,85,100
1,1,610,Shamela0001487,51,1070,1578,360,66
1,468,1575,Shamela0001487,52,61,1116,767,81
1,1,435,Sham19Y0013226,53,668,1514,222,33
1,508,734,Sham19Y0013226,54,52,180,63,36
1,1364,1470,Rafed0002905Vols,657,519,625,84,99
1,1364,1470,Shamela0009856,845,1006,1112,85,100
1,1312,1470,Sham19Y0150966,1389,784,1092,124,50
1,334,785,Shamela0011469,362,65,221,126,34
1,7,388,Sham19Y0016714,759,187,613,295,86
2,882,1469,Sham19Y0018147,526,379,821,247,44
2,156,360,JK001477,276,520,723,150,94
2,1,1375,Sham19Y0000259,1078,425,1499,675,54
2,1097,1316,Shia002185Vols,4201,160,323,125,72
2,1,674,Shamela0021525,311,860,1532,528,98
2,674,1488,Shamela0021525,312,1,881,444,53
2,259,407,Shamela0001535,819,1193,1338,114,95
2,771,882,Shamela0037488,75,147,646,90,22
2,248,360,Shamela0037488,76,1113,1434,81,32
2,563,723,Shamela0037488,78,476,1075,122,25
2,1300,1418,Shamela0037488,79,23,421,87,27
2,1046,1204,Shamela0037488,80,751,914,86,66
2,1097,1316,Shamela0005448,92,315,478,124,72
2,1046,1208,Shamela0005683,23,1354,1465,87,67
2,1107,1368,Shamela0005683,24,1,152,116,56
2,308,459,Sham19Y0145210,126,1097,1248,120,100
2,360,1488,Shia002378,298,306,1012,535,59
2,1,156,Sham19Y0036072,328,1232,1387,125,100
2,990,1258,Sham19Y0021505,224,1021,1452,125,31
2,1046,1326,Shamela0005385,76,917,1445,139,30
2,1312,1469,Shamela0005385,77,170,348,83,60
2,238,360,Sham19Y0124335,174,478,800,80,30
2,563,723,Sham19Y0124335,176,302,969,119,22
2,1046,1204,Sham19Y0124335,180,849,1347,84,19
2,1364,1488,Shamela0023775,493,910,1034,97,100
2,882,1488,JK006908,188,569,1178,458,94
2,882,1157,Shia002958,521,1315,1535,161,74
2,1157,1488,Shia002958,522,1,227,175,66
2,882,1469,Shamela0000752,9,1140,1463,168,32
2,990,1312,Shamela0000752,10,92,312,132,47
2,1148,1316,JK010746,15,538,755,122,71
2,1,402,Kraken220415100046Vols,1831,12,360,252,78
2,882,1046,Kraken220415100046Vols,1831,366,530,71,54
2,1046,1204,Shamela0008675,300,967,1074,85,67
2,1,1104,Sham19Y0017724,225,892,1569,529,60
2,1104,1488,Sham19Y0017724,226,1,385,300,98
2,514,882,Sham19Y0017724,583,777,1202,290,84
2,1046,1208,Shamela0010548,702,30,141,88,68
2,103,209,Shia004649Vols,594,308,635,84,32
2,259,360,Shia004649Vols,595,314,539,78,43
2,156,459,Shia004649Vols,1754,537,788,197,82
2,1,1294,Shamela0005449,85,222,1511,929,86
2,1294,1488,Shamela0005449,86,1,195,153,99
2,882,1046,Shamela0005449,87,1419,1528,86,66
2,1046,1262,Shamela0005446,182,116,281,124,73
