ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,324,JK008001,4638,59,440,185,59
12,1,324,Shamela0010283,3312,927,1306,179,57
12,1,324,Shamela0023644,377,778,1504,182,31
12,1,324,Masaha002028Vols,674,470,834,183,60
12,1,324,Shamela0008657,129,990,1365,184,59
12,1,324,JK006838,420,70,425,170,56
12,1,324,Shamela0003118,2198,452,826,180,58
12,1,242,Sham19Y0127677,3776,1216,1498,132,57
12,1,324,JK000916,6386,165,538,184,59
12,7,324,JK000916,6389,663,1037,170,53
12,1,254,JK009408,1942,317,606,134,57
12,1,324,Shamela0006617,795,795,1143,176,59
12,1,242,JK010552,507,1223,1502,132,58
12,120,324,Shamela0009236,126,54,282,112,56
12,1,324,JK000952,30,990,1363,183,59
12,1,324,Shamela0006897,417,894,1241,189,64
12,1,282,Shamela0009770,244,1207,1536,160,59
12,1,324,ShamAY0034447,868,543,917,190,61
12,1,324,JK009390,3513,1150,1510,173,56
12,1,291,JK009390,3579,1209,1534,151,55
12,1,324,Sham19Y0014786,58,76,445,190,62
12,1,324,Shamela0001438,5640,279,661,182,58
18,240,841,Shia001344Vols,446,499,696,99,19
24,375,518,JK000381,3471,206,360,109,87
24,386,518,JK000379,18,808,940,104,100
24,386,518,JK000362,167,1186,1318,104,100
24,386,518,Shamela0022653,261,492,624,104,100
24,386,518,Sham19Y0150960,846,1084,1216,104,100
24,366,518,JK000368,325,730,886,112,91
24,386,518,JK000330,328,1163,1295,104,100
24,386,518,JK000103,300,417,549,104,100
24,375,518,Shamela0021499,72,685,839,109,87
24,386,518,Rafed0002679Vols,372,1351,1483,104,100
24,381,518,Shamela0002300,964,975,1112,108,100
24,386,518,Shamela0010551,407,313,445,104,100
24,372,518,Shamela0007798,9673,366,512,108,95
26,1269,1407,Shamela0023653,243,1042,1180,111,100
26,1264,1515,Shamela0004473,500,237,571,165,60
29,1003,1183,Shamela0023628,2229,975,1283,78,31
32,1223,1373,Shamela0000041,2314,183,357,120,85
32,1201,1373,Shamela0023591,6144,1146,1317,123,89
32,1201,1373,Shamela0023591,6154,553,724,123,89
32,1231,1373,Shamela0023632,3203,1111,1252,102,87
32,1223,1370,JK000030,264,816,963,119,100
32,1250,1373,QuranAnalysis001,216,1,124,98,99
32,1201,1373,Shamela0037458,3964,855,1026,122,88
32,1201,1373,JK006478,8088,872,1044,123,89
32,1223,1373,Sham19Y0147312,1802,552,702,119,98
32,1223,1373,Masaha000554Vols,5500,68,218,119,98
32,1201,1373,Shamela0023578,2835,869,1040,123,89
32,1223,1370,Shamela0006879,52,931,1078,119,100
32,1223,1373,Rafed0003257Vols,4734,1,151,120,99
32,1223,1373,Shamela0008473,2621,54,204,120,99
32,1218,1373,Shamela0008473,4196,707,862,123,98
32,1223,1373,Shamela0008473,4314,297,447,120,99
32,1223,1373,JK009265,358,694,844,120,99
32,1223,1373,JK009396,1428,745,895,120,99
32,1201,1373,Rafed0003943Vols,1426,225,396,123,89
32,1223,1370,Tafsir09083,1414,210,357,119,100
32,1223,1373,Shamela0029743,998,1386,1536,119,98
32,1201,1373,JK009362,7475,432,603,123,89
32,1223,1373,Sham19Y0023608,3571,133,283,120,99
32,1223,1373,Shia001432Vols,2296,841,991,120,99
32,1201,1373,JK009268,4115,719,890,123,89
32,1201,1373,Shia002356Vols,1115,371,544,122,87
32,1223,1373,Rafed0001713Vols,2409,658,808,120,99
32,1218,1373,SyriacStudies00001,12,920,1075,123,98
32,1201,1373,Meshkat0014420,4170,903,1074,122,88
32,1223,1370,JK010127,43,1064,1211,119,100
32,1201,1373,Shamela0010273,2959,827,998,123,89
32,1223,1373,Sham19Y0020891,5807,98,248,120,99
32,1223,1373,Shamela0021821,1681,911,1061,120,99
32,1223,1370,Meshkat00042488,1583,467,1012,119,26
32,1231,1370,Sham19Y0023618,1554,1,140,113,100
32,1223,1373,JK007018,687,1255,1405,119,98
32,1223,1370,Tafsir04056,607,48,195,119,100
32,1223,1373,JK000791,2090,969,1119,120,99
32,1195,1373,JK006476,1614,1078,1269,124,74
33,103,673,ShamIbadiyya0000730,63,386,853,318,66
33,1192,1546,Shamela0023833,154,31,660,161,29
33,1186,1546,EShia0086596,52,11,528,149,30
33,1112,1546,Shamela0036506,256,394,1070,183,31
33,1432,1546,Sham19Y0017581,56,320,434,91,100
33,1112,1546,Shamela0009066,262,156,828,183,31
37,373,760,Shamela0023628,2750,628,1103,245,59
39,1032,1377,JK000365,3,991,1349,250,85
39,1014,1377,JK000365,301,776,1205,245,67
39,1032,1377,Shamela0021512,5,280,674,211,65
39,1014,1377,Shamela0021512,89,1043,1459,236,67
39,1032,1314,Shamela0037325,594,33,326,200,83
43,209,385,Shamela0000041,2657,93,279,129,87
43,98,597,Shamela0023591,6642,857,1356,397,100
43,98,318,Shamela0023591,6643,1305,1525,174,100
43,318,597,Shamela0023591,6644,1,280,223,100
43,209,540,JK000381,3492,1,783,223,33
43,98,328,Shamela0023632,3594,260,490,182,100
43,314,597,Shamela0023632,3597,633,913,217,93
43,98,385,Sham19Y0009800,454,651,938,228,100
43,98,597,QuranAnalysis001,248,666,1165,397,100
43,98,367,Masaha002028Vols,320,1264,1533,213,100
43,98,597,Shamela0023833,114,246,663,322,81
43,328,597,Sham19Y0147312,1999,564,833,215,100
43,427,597,Tafsir07076,5402,81,251,136,100
43,98,597,Shamela0023578,3278,1008,1507,397,100
43,427,597,Zaydiyya0000075BK4,15,638,808,136,100
43,98,427,Rafed0003257Vols,5233,928,1257,261,100
43,345,597,Rafed0003257Vols,5237,398,760,173,57
43,281,485,JK009270,5577,1301,1505,164,100
43,422,597,Shamela0008473,3520,500,675,137,98
43,427,597,Shamela0008473,4024,1194,1364,136,100
43,98,427,Shamela0008473,4912,719,1048,261,100
43,281,545,Shamela0023628,3525,367,631,212,100
43,98,597,Shamela0023653,56,629,1128,397,100
43,124,557,JK000330,947,1299,1518,167,48
43,98,427,JK009396,1667,1060,1389,261,100
43,132,597,Rafed0003943Vols,1595,1041,1590,344,78
43,98,597,Shamela0029743,1148,284,783,397,100
43,98,597,JK009362,8728,1022,1524,397,99
43,98,427,Sham19Y0023608,4068,444,773,261,100
43,427,597,Sham19Y0023608,4072,17,187,136,100
43,98,597,Shamela0001524,1120,875,1374,397,100
43,98,454,Shamela0001524,1949,1150,1506,284,100
43,454,597,Shamela0001524,1950,1,144,113,100
43,422,597,JK001137,70,586,761,137,98
43,98,597,JK009268,4443,485,984,397,100
43,271,597,JK001420,773,1,301,138,38
43,98,597,Shia002356Vols,1301,653,1151,393,98
43,98,540,Shamela0021499,94,487,1416,311,39
43,98,597,Rafed0001713Vols,2772,330,829,397,100
43,246,476,Shamela0004473,8796,267,550,157,68
43,98,328,Meshkat0014420,4680,916,1146,182,100
43,328,597,Meshkat0014420,4684,669,938,215,100
43,432,597,Masaha000998Vols,234,85,250,132,100
43,98,597,Shamela0004445,75,454,953,397,100
43,427,597,Shamela0004445,1035,645,815,136,100
