ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1391,1490,AOCP20251104139,98,1421,1519,77,98
1,0,284,JK000381,1324,1217,1449,185,80
1,284,1572,JK000381,1325,0,1209,976,93
1,115,239,Shamela0006947,21154,1456,1579,101,99
1,239,1572,Shamela0006947,21155,0,1341,1043,93
2,495,610,AOCP20251104139,99,0,116,90,98
2,9,431,JK000381,1325,1189,1596,320,89
2,431,1592,JK000381,1326,0,1094,875,93
2,0,228,Shamela0006947,21155,1341,1567,185,98
2,228,1592,Shamela0006947,21156,0,1323,1074,96
3,696,885,Tafsir02102,338,1226,1423,138,87
3,1074,1207,Shamela0000894,707,432,610,90,64
3,696,885,Tafsir09083,121,83,277,139,89
3,0,558,JK000381,1326,1094,1577,382,84
3,558,1566,JK000381,1327,0,904,715,88
3,0,270,Shamela0006947,21156,1323,1622,222,89
3,270,1566,Shamela0006947,21157,0,1302,1035,98
3,50,347,Kraken220413194022,3038,171,795,167,32
4,0,640,JK000381,1327,904,1542,519,99
4,640,1568,JK000381,1328,0,928,748,99
4,647,1295,JK000098,153,765,1409,490,90
4,0,238,Shamela0006947,21157,1302,1540,198,99
5,0,664,JK000381,1328,928,1592,544,99
5,664,1591,JK000381,1329,0,927,745,99
6,0,573,JK000381,1329,927,1499,454,99
6,573,1479,JK000381,1330,0,899,717,98
7,274,443,Tafsir02102,339,27,193,107,76
7,221,443,Shamela0000894,653,1113,1337,93,50
7,221,443,Shamela0012034,736,1160,1387,98,48
7,0,610,JK000381,1330,899,1508,490,99
7,610,1538,JK000381,1331,0,931,749,99
7,221,443,JK000363,44,980,1198,85,47
7,221,443,JK000331,88,750,974,93,50
7,0,537,Shamela0006947,21158,69,606,430,99
7,221,443,Shamela0003055,613,364,586,91,50
7,221,443,Shamela0018381,75,44,267,85,47
8,0,642,JK000381,1331,931,1572,522,99
8,642,1644,JK000381,1332,0,1003,820,99
9,0,596,JK000381,1332,1003,1598,479,99
9,596,1610,JK000381,1333,0,1015,831,99
10,0,631,JK000381,1333,1015,1645,514,99
10,631,1582,JK000381,1334,0,952,769,99
11,0,633,JK000381,1334,952,1584,513,99
11,633,1634,JK000381,1335,0,1001,818,99
12,0,614,JK000381,1335,1001,1614,495,99
12,614,1639,JK000381,1336,0,1027,843,99
13,0,656,JK000381,1336,1027,1682,538,99
13,656,1669,JK000381,1337,0,1013,831,99
14,0,636,JK000381,1337,1013,1650,519,99
14,636,1624,JK000381,1338,0,991,806,99
15,0,609,JK000381,1338,991,1596,489,99
15,609,1523,JK000381,1339,0,915,731,99
16,0,663,JK000381,1339,915,1557,527,96
16,663,1574,JK000381,1340,0,887,709,96
17,0,645,JK000381,1340,887,1522,509,97
17,645,1621,JK000381,1341,0,958,787,97
