ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,994,1284,Shia004642Vols,2,1,359,178,62
1,1110,1431,Shia002265Vols,5040,387,622,108,35
1,893,1066,Shia004693Vols,2,1509,1683,142,98
1,990,1534,JK006857,2,257,469,150,34
1,1110,1455,Shamela0002569,831,839,1197,107,25
2,970,1106,Shia004693Vols,3,598,797,89,59
2,468,663,Shia004693Vols,4,1,324,124,46
4,1285,1540,Shamela0021766,2199,778,1313,110,21
5,126,417,Shamela0023685,1110,1223,1403,121,48
5,154,282,Shamela0023685,1111,296,413,87,85
5,291,571,Shamela0026568,936,13,508,195,49
5,123,571,Shamela0001673,10804,135,642,311,74
6,704,937,Shia004693Vols,5,1170,1513,175,62
8,5,602,Shia004693Vols,10,1,1123,402,42
8,602,1483,Shia004693Vols,11,360,779,235,31
9,968,1419,Shia004693Vols,31,151,784,217,37
10,15,282,Shia004693Vols,31,794,1213,144,42
10,971,1261,Shia004693Vols,33,717,1223,164,39
11,703,1497,Shia004642Vols,609,570,1305,378,50
11,995,1520,Shia004693Vols,21,1,696,364,62
11,29,333,Shia004693Vols,73,833,1336,166,41
11,966,1497,JK006857,8,314,972,363,66
12,297,688,JK006857,8,960,1344,119,32
13,263,641,Shia004642Vols,372,957,1400,151,34
13,390,542,Shia004693Vols,14,1,180,110,74
15,260,602,Shia004642Vols,377,501,795,169,55
15,428,971,Shia004693Vols,24,574,1275,130,15
15,257,1031,Shia004693Vols,25,252,697,251,39
17,178,321,Shia004642Vols,818,1274,1432,96,72
17,387,754,Shia004642Vols,819,22,311,172,54
17,266,940,Shia004693Vols,37,5,740,224,29
17,746,1217,Shia004693Vols,37,987,1382,199,46
17,1155,1401,Shia004693Vols,38,52,606,177,40
18,131,588,Shia004642Vols,465,1271,1532,102,23
18,55,159,Shia004642Vols,466,502,974,66,18
18,716,1190,Shia004642Vols,471,19,479,227,45
18,793,1422,Shia004693Vols,38,593,1189,200,27
18,55,1226,Shia004693Vols,39,214,1443,447,34
19,31,197,Shia004642Vols,25,808,1003,112,72
19,1,206,Shia004693Vols,38,1234,1459,136,73
19,350,569,Shia004693Vols,40,181,393,125,62
19,189,1309,Shia004693Vols,42,167,1410,490,37
20,51,175,Shia004693Vols,43,286,405,93,92
23,229,946,Shia004693Vols,49,627,1611,278,31
24,520,1452,Shia004693Vols,51,110,1572,371,29
25,837,1526,Shia004693Vols,53,38,965,325,36
26,443,835,Shia004693Vols,54,100,641,163,36
26,918,1468,Shia004693Vols,54,854,1642,284,42
27,173,1318,Shia004693Vols,55,103,1617,594,42
28,20,912,Shia004693Vols,56,395,1615,468,41
28,814,1381,Shia004693Vols,57,13,576,249,42
29,79,753,Shia004693Vols,57,542,1512,409,49
29,753,1332,Shia004693Vols,58,1,895,414,59
30,5,399,Shia004693Vols,58,989,1386,296,87
30,408,1306,Shia004693Vols,59,1,1516,637,50
30,1101,1521,Shia004693Vols,60,26,512,199,42
31,1,736,Shia004693Vols,60,612,1506,446,55
31,461,838,Shia004693Vols,61,156,503,157,39
31,881,1474,Shia004693Vols,62,102,781,372,60
32,1,855,Shia004642Vols,27,677,1392,250,29
32,1,310,Shia004693Vols,62,1040,1446,224,68
32,831,1034,Shia004693Vols,63,1246,1456,130,68
32,108,690,Shia004693Vols,63,19,469,222,42
32,1040,1456,Shia004693Vols,64,10,933,306,41
33,154,823,Shia004693Vols,65,201,1464,456,45
33,862,1480,Shia004693Vols,66,482,1251,397,61
34,1,175,Shia004693Vols,66,1251,1413,114,79
34,1180,1421,Shia004693Vols,75,40,838,169,27
34,281,531,Shia004693Vols,76,1,528,188,45
34,809,1127,Shia004693Vols,77,309,667,190,64
35,362,782,Shia004642Vols,729,932,1210,124,39
35,359,1002,Shia004693Vols,67,453,1306,241,29
35,1,256,Shia004693Vols,75,838,1230,196,62
36,1,513,Shia004693Vols,68,458,1319,271,37
36,699,1289,Shia004693Vols,69,259,1537,358,33
36,505,927,Shia004693Vols,70,424,1082,197,34
37,36,276,Shia004642Vols,718,203,512,113,47
37,247,354,Shia004642Vols,718,1108,1237,80,78
37,17,663,Shia004693Vols,71,311,870,163,25
37,454,659,Shia004693Vols,72,12,421,123,37
37,655,882,Shia004693Vols,72,1116,1448,142,53
37,949,1157,Shia004693Vols,73,1,508,146,36
37,1162,1401,Shia004693Vols,74,579,942,178,62
38,553,1138,Shia004642Vols,358,177,958,155,20
38,1,421,Shia004693Vols,82,962,1529,296,65
38,421,740,Shia004693Vols,83,6,853,235,34
38,659,1220,Shia004693Vols,84,241,893,387,73
38,1220,1395,Shia004693Vols,86,631,914,133,59
39,132,258,Shia004693Vols,80,1164,1504,93,34
39,267,1011,Shia004693Vols,81,1,1202,433,41
39,854,1424,Shia004693Vols,82,28,648,302,53
40,1,154,Shia004693Vols,87,1346,1577,108,58
40,140,1239,Shia004693Vols,88,55,1406,751,67
40,1079,1431,Shia004693Vols,89,459,809,141,36
41,1,917,Shia004693Vols,89,392,1444,579,61
41,917,1427,Shia004693Vols,90,1,1311,383,37
42,343,473,Shia004693Vols,91,1256,1424,97,71
42,98,336,Shia004693Vols,91,101,523,172,51
42,473,1466,Shia004693Vols,92,1,1524,671,52
43,1,1004,Shia004693Vols,93,1,1306,719,67
43,1174,1447,Shia004693Vols,430,1281,1514,177,81
44,730,1472,Shia004693Vols,428,112,1417,540,52
44,39,694,Shia004693Vols,431,408,1454,377,40
45,54,172,Shia004693Vols,429,315,465,93,78
45,112,618,Shia004693Vols,429,875,1129,115,25
45,289,693,Shia004693Vols,430,1,1137,301,33
45,786,1463,Shia004693Vols,576,7,1045,492,59
46,1208,1496,Shia004693Vols,77,1035,1300,176,69
46,95,617,Shia004693Vols,577,147,971,382,57
46,824,1244,Shia004693Vols,578,21,657,319,62
47,1102,1410,Shia004642Vols,97,110,565,182,48
47,64,307,Shia004642Vols,488,296,765,114,32
47,86,939,Shia004693Vols,78,1,1435,590,51
47,939,1417,Shia004693Vols,79,1,549,333,71
48,1,743,Shia004642Vols,97,573,1422,228,27
48,11,502,Shia004693Vols,79,556,1271,363,64
48,1005,1434,Shia004693Vols,98,20,366,177,44
49,854,972,Shia004642Vols,183,101,233,81,77
49,1,192,Shia004693Vols,98,366,805,129,35
49,1275,1426,Shia004693Vols,99,462,613,117,100
49,402,836,Shia004693Vols,101,4,707,225,39
49,964,1105,Shia004693Vols,101,1092,1254,109,84
49,1097,1283,Shia004693Vols,102,74,261,106,62
50,1050,1345,Shia004642Vols,437,277,734,194,53
50,10,368,Shia004693Vols,99,713,1366,275,53
50,738,865,Shia004693Vols,100,1260,1401,87,77
50,368,738,Shia004693Vols,103,163,608,226,61
51,1025,1244,Shia004642Vols,21,464,722,114,54
51,1,236,Shia004693Vols,102,562,1164,166,33
51,250,530,Shia004693Vols,104,718,1217,202,51
51,648,1339,Shia004693Vols,106,435,1243,313,43
52,11,468,Shia004693Vols,107,292,1464,255,27
52,463,1242,Shia004693Vols,108,430,1454,569,70
52,1242,1400,Shia004693Vols,109,1,159,125,100
53,1302,1433,Shia004642Vols,295,435,579,99,88
53,798,1225,Shia004693Vols,103,823,1384,305,69
53,1,730,Shia004693Vols,109,639,1361,307,40
54,1,336,Shia004642Vols,295,579,951,145,40
54,1,336,Shia004693Vols,104,183,740,240,53
54,373,648,Shia004693Vols,110,671,1369,193,35
54,379,1192,Shia004693Vols,111,197,1265,446,45
55,1,412,Shia004693Vols,112,529,1455,300,41
55,457,1021,Shia004693Vols,113,207,1374,389,42
55,1015,1405,Shia004693Vols,114,1,406,290,90
56,1,774,Shia004693Vols,114,406,1539,478,47
56,774,1503,Shia004693Vols,115,1,981,537,68
57,1249,1397,Shia004642Vols,564,1187,1307,71,59
57,1,125,Shia004693Vols,115,981,1431,93,26
57,125,1155,Shia004693Vols,116,1,1511,690,57
57,1155,1466,Shia004693Vols,117,1,807,228,36
58,1,278,Shia004693Vols,117,860,1318,190,51
58,273,909,Shia004693Vols,118,45,1425,480,43
58,898,1091,Shia004693Vols,119,46,974,144,19
58,938,1519,Shia004693Vols,120,10,1322,337,31
59,18,363,Shia004693Vols,121,55,692,235,44
59,355,734,Shia004693Vols,122,283,1238,271,36
59,796,1269,Shia004693Vols,123,571,1450,329,47
59,1285,1484,Shia004693Vols,124,147,391,138,68
60,265,467,Shia004693Vols,124,1202,1471,112,55
60,238,502,Shia004693Vols,125,1,169,85,42
60,739,1481,Shia004693Vols,126,1,1142,483,49
61,1,182,Shia004693Vols,126,1142,1557,136,41
61,182,579,Shia004693Vols,127,1,410,242,71
61,459,961,Shia004693Vols,128,434,1382,342,45
61,1012,1403,Shia004693Vols,129,1008,1488,181,41
61,945,1160,Shia004693Vols,129,360,574,115,58
62,355,747,Shia004693Vols,127,606,1414,269,41
62,753,1215,Shia004693Vols,128,10,558,275,59
62,1111,1353,Shia004693Vols,130,847,1479,173,34
62,48,349,Shia004693Vols,130,347,852,185,47
63,1,599,Shia004693Vols,131,472,1305,365,52
63,611,1180,Shia004693Vols,132,500,1396,312,39
63,1027,1415,Shia004693Vols,133,17,486,248,68
64,21,768,Shia004693Vols,133,578,1512,381,44
64,768,1039,Shia004693Vols,134,1,414,159,44
64,1025,1160,Shia004693Vols,134,1237,1435,99,62
64,1160,1448,Shia004693Vols,135,1,475,211,57
65,1,377,Shia004693Vols,135,475,885,228,61
65,525,997,Shia004693Vols,136,590,1422,295,45
65,1013,1369,Shia004693Vols,137,1,647,270,52
