ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1132,1364,Sham19Y0127677,9955,313,759,140,37
1,848,1218,Shamela0010632,35,1147,1496,176,50
1,1218,1364,Shamela0010632,36,1,140,107,95
1,908,1473,JK000021,1340,121,576,233,50
1,985,1319,JK000021,1374,1153,1399,168,66
1,818,1364,ShamAY0034134,848,669,1195,225,45
1,570,980,ShamAY0032855,134,139,746,259,50
1,1116,1473,Shia001937,2,1,374,263,89
1,1112,1364,Shamela0000736,1213,252,492,167,82
1,963,1378,Kraken220413202218,838,1,360,219,65
1,1007,1364,JK001266,24,1049,1354,179,60
1,875,1364,Shamela0009385,19,953,1346,181,39
1,1112,1341,Shamela0006744,626,21,242,138,71
1,1090,1364,Shamela0013068,158,876,1147,161,66
1,1027,1364,Shia002034Vols,1041,670,955,153,52
1,1086,1364,Shia002034Vols,1486,215,463,163,74
1,875,1364,Shamela0012531,422,356,777,206,51
1,938,1404,Shamela0009270,171,794,1221,204,49
1,1047,1473,Shamela0013132,91,831,1299,213,53
1,946,1364,Shamela0008970,174,1,388,204,51
1,1090,1364,JK006801,881,796,1043,164,76
1,1086,1364,Shamela0026884,106,483,781,190,80
1,989,1364,Shamela0006025,618,60,474,211,61
1,560,934,Shamela0010714,128,1056,1428,224,70
1,1112,1364,Shamela0021765,1343,878,1108,156,78
1,1090,1364,Sham19Y0037618,5323,427,674,164,76
1,1016,1399,JK000213,157,1128,1477,230,75
2,133,308,ShamAY0038389,160,93,256,112,80
2,1,717,ShamAY0038389,167,703,1061,244,43
2,763,1170,ShamAY0038389,169,1053,1366,223,69
2,1,111,Shamela0023177,142,802,906,82,92
2,973,1177,JK000021,1349,1002,1208,148,90
2,478,1014,JK000021,1351,554,1026,330,78
2,1305,1435,JK000021,1369,800,931,101,94
2,111,308,JK000021,1375,122,318,153,97
2,1,111,JK000021,1381,1234,1343,85,97
2,478,746,JK000916,6219,759,1016,193,91
2,752,995,JK000916,24153,1197,1446,164,78
2,542,853,Shamela0003118,2128,886,1159,175,72
2,800,967,Shamela0003118,6936,264,409,114,86
2,1,967,Shia001937,2,374,1404,754,92
2,967,1435,Shia001937,3,1,484,358,93
2,828,1435,Shamela0012884,371,1,363,191,38
2,1004,1322,Shamela0012884,2860,1031,1392,181,59
2,542,713,Shamela0012884,4145,437,626,131,89
2,777,1023,Shamela0008494,69,83,302,132,64
2,133,308,ShamAY0036031,157,723,899,134,95
2,1,746,ShamAY0036031,159,937,1316,247,40
2,1004,1177,Shamela0004473,15678,170,333,124,91
2,1,154,Shamela0026884,46,277,424,92,73
2,505,771,Shamela0030317,6,865,1175,175,71
2,545,1138,Shamela0010443,343,932,1397,340,73
2,472,746,Shamela0004445,521,458,736,210,97
2,352,472,JK000786,3008,82,192,77,84
2,308,472,ShamAY0033586,71,88,251,116,85
2,472,763,Shamela0010798,2762,451,751,202,83
2,472,746,Shia003721Vols,441,642,920,208,96
2,995,1354,ShamAY0034809,215,1098,1427,147,43
2,522,1023,ShamAY0034809,216,645,1093,308,76
3,1,1037,ShamAY0038389,170,352,1467,636,63
3,1116,1256,Sham19Y0127677,3910,836,976,107,97
3,858,1043,JK000021,1354,1,203,147,91
3,1063,1315,JK000021,1363,746,1055,155,63
3,251,849,JK000021,1389,598,1196,433,87
3,778,1037,JK000916,2521,926,1205,193,82
3,1262,1434,JK000916,24667,1039,1196,120,89
3,363,772,ShamAY0038346,1,447,856,295,85
3,802,1063,Shamela0013027,127,1178,1431,179,83
3,1116,1256,ShamAY0036000,19,1094,1242,97,77
3,824,1037,Sham19Y0017878,465,196,411,164,94
3,1,974,Shia001937,3,484,1502,777,94
3,974,1506,Shia001937,4,1,562,402,90
3,836,1089,Shamela0012884,120,636,865,157,76
3,1116,1285,Shamela0012884,371,424,607,109,75
3,251,709,ShamAY0033598,176,1139,1610,363,94
3,772,1037,Shamela0010488,327,395,690,184,76
3,437,772,Shamela0004473,15678,941,1188,132,40
3,839,1043,Shamela0010443,343,720,928,161,97
3,1116,1256,Shamela0001438,5873,1064,1205,108,97
3,836,1043,ShamAY0034809,217,555,779,164,92
3,276,772,ShamAY0034809,230,345,833,389,96
4,765,1006,ShamAY0038389,160,269,626,162,55
4,31,312,ShamAY0038389,166,1217,1474,186,80
4,312,454,ShamAY0038389,167,1,488,110,28
4,1173,1466,ShamAY0038389,171,815,987,124,54
4,174,454,Sham19Y0127677,1107,1079,1369,215,91
4,327,602,Sham19Y0127677,1108,1,255,129,57
4,1,488,Shia002067,235,909,1410,332,76
4,1,454,JK000022,2205,568,1015,329,86
4,1,468,Shamela0010803,322,585,1087,301,72
4,60,454,ShamAY0038329,353,572,885,224,69
4,1,454,JK000735,70,92,511,324,89
4,1,454,Shamela0022882,136,767,1222,335,88
4,31,602,Masaha001864Vols,1727,1,543,350,70
4,133,454,Sham19Y0017842,319,1,316,240,92
4,1,454,Sham19Y0001734,1979,1065,1442,281,75
4,1,128,JK000021,1341,1290,1423,93,86
4,128,610,JK000021,1342,1,502,293,67
4,871,1082,JK000021,1377,1,282,134,56
