ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1359,1565,Shamela0008203,262,920,1128,156,91
1,1359,1587,Shamela0012014,77,653,892,143,70
1,1364,1533,Zaydiyya0000171,2,1172,1338,129,90
1,1350,1597,JK009362,6927,1020,1222,138,70
1,1359,1565,Shamela0012750,285,342,558,156,85
1,1359,1663,Sham19Y0014309,2009,407,697,150,50
3,1051,1500,ShamAY0033943,13,1060,1514,275,67
4,67,450,Zaydiyya0000059,875,234,573,206,66
4,49,717,JK000916,20057,621,1299,185,22
4,25,444,JK009154,74,137,537,218,60
4,802,958,Shamela0026490,1,1220,1353,99,81
4,63,444,Shamela0008970,197,481,883,212,64
4,775,1105,Shamela0026487,14,1,349,180,57
4,188,444,Sham19Y0018144,1450,617,878,166,76
4,478,1214,JK010919,7,431,1157,263,31
4,311,1109,Shamela0009372,2,610,1349,296,34
4,67,486,JK000484,3883,1019,1409,218,62
4,228,502,Shamela0012415,426,1,279,167,69
4,198,444,Shamela0009107BK1,245,708,944,173,86
4,603,966,Shamela0009870,6,1135,1522,245,77
4,603,958,JK000574,2,610,918,221,77
4,55,444,Shamela0026884,135,620,969,209,63
4,126,502,Shamela0026884,500,965,1390,238,71
5,918,1189,JK000771,7,863,1132,179,78
5,474,688,JK000216,437,636,991,147,48
5,600,1181,Zaydiyya0000220,359,442,788,176,34
5,146,633,JK000021,601,1026,1437,240,54
5,855,1136,Shamela0006744,630,1290,1555,159,61
5,909,1181,Shamela0021473,2,136,424,200,86
5,158,901,Shamela0026487,8,264,1002,215,24
5,851,1181,Shamela0026487,9,556,863,209,77
5,259,735,Zaydiyya0000015,2219,112,513,187,45
5,855,1181,JK001293BK1,1421,405,712,169,60
5,909,1181,Shamela0012579,2351,984,1248,194,85
5,502,1109,Shia001432Vols,349,1138,1537,177,33
5,515,1109,Shia001237Vols,4303,438,764,157,32
5,1041,1259,Shamela0003118,6065,1,268,143,67
5,138,701,MMS00008,1349,840,1231,179,34
5,477,701,JK007045,49,707,923,162,89
5,817,1266,JK000629,66,44,478,209,55
5,477,701,Sham19Y0122257,328,562,778,162,89
5,610,1077,JK008001,3665,1202,1432,109,26
5,909,1181,Shamela0021765,119,525,770,182,83
5,477,701,Sham19Y0145212,327,1338,1554,162,89
5,221,676,JK009226,6,1144,1473,163,41
5,197,947,Shamela0009372,1,182,892,234,28
5,420,893,Shamela0030769,41,344,750,228,51
5,855,1189,ShamAY0032971,14,1113,1475,218,72
5,676,1195,ShamAY0032971,15,444,994,272,54
5,909,1181,JK006801,722,193,459,200,91
5,339,901,Shamela0009510,6,117,629,207,35
5,343,753,Shamela0030623Vols,12,1053,1370,170,50
5,146,701,ShamAY0034122,7,420,775,177,37
5,709,1181,Shamela0005716,1,1312,1695,219,51
5,343,795,JK009153,82,411,776,182,45
6,131,650,Shamela0030584,1,338,667,240,57
6,307,780,Shamela0026487,7,781,1253,268,63
6,1,330,Shamela0026487,10,482,806,208,70
6,131,636,Shia001353,13,895,1174,186,44
6,83,352,JK000629,65,1233,1473,154,71
6,19,269,Shamela0021556,105,728,986,192,93
6,19,269,Shamela0012750,136,791,1035,185,90
6,19,425,Shamela0012750,295,507,899,191,43
6,307,636,ShamAY0034122,6,259,640,216,68
6,296,706,Shamela0030587,3,493,899,247,70
