ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1130,1439,Masaha001864Vols,2263,224,651,180,54
13,1180,1408,Shia000026Vols,306,1208,1498,126,55
13,1137,1352,JK000216,439,616,819,113,59
13,1120,1439,JK000022,3588,801,1139,202,71
13,1137,1431,Sham19Y0017442,230,1159,1448,188,75
13,1130,1439,Shamela0009810,497,524,925,172,53
13,1061,1352,Shamela0000782,736,1232,1490,153,66
13,1142,1375,Shamela0011244,56,764,990,139,69
23,872,1168,Sham19Y0013252,6232,899,1191,216,90
23,872,1168,Sham19Y0018176,1378,619,916,220,91
23,872,1168,Shamela0021715,5843,886,1183,220,91
23,872,1168,Shamela0005756,10276,144,441,220,91
23,898,1168,Sham19Y0013605,3002,137,407,200,91
23,850,1110,Sham19Y0016584,2704,1168,1505,191,70
23,872,1168,Sham19Y0018103,2437,1152,1443,215,89
23,929,1168,Shamela0096283,291,586,825,176,90
23,872,1168,JK000110,951,934,1231,220,91
23,872,1168,Sham19Y0018106,2559,841,1138,220,91
24,1159,1473,Shamela0026350,366,59,372,240,95
24,27,375,Sham19Y0014197,20,1,336,246,84
24,1159,1363,Shamela0011682,602,1383,1587,160,97
24,1363,1473,Shamela0011682,603,1,111,81,94
25,1,586,Shamela0001002,1947,989,1576,459,96
25,586,1489,Shamela0001002,1948,1,855,663,92
25,1,475,Shamela0026350,363,1106,1582,368,95
25,475,1489,Shamela0026350,364,1,953,736,91
26,1,667,Shamela0001002,1948,855,1298,327,61
26,1,667,Shamela0026350,364,953,1397,327,61
26,1012,1468,Shamela0011682,588,1,725,335,57
27,1169,1457,Shamela0001002,1843,275,543,197,85
28,1,138,Shamela0001002,1516,697,833,112,99
30,1358,1523,Shamela0001349,325,256,370,82,62
30,1358,1523,Shia001388,238,392,507,84,64
30,119,1523,JK010298,76,560,1552,585,50
30,1358,1523,JK006908,35,849,1014,134,100
30,1358,1523,Shamela0010768,573,293,458,134,100
30,200,1262,Shamela0005446,500,852,1566,438,47
30,1315,1523,Shamela0005446,501,1,157,106,63
30,200,299,Shamela0005446,718,268,367,66,88
30,1358,1523,Shia003634Vols,1298,503,667,119,86
31,1318,1544,JK009225,94,1199,1486,150,64
31,55,312,Shamela0010521,272,582,810,135,67
31,76,1318,JK010298,77,1,590,383,36
31,62,1318,Shamela0005446,501,152,759,389,37
31,1359,1563,Shamela0001000,1845,214,529,86,33
32,596,1312,Shamela0026350,606,1,718,553,92
32,22,902,Sham19Y0132965,132,808,1520,510,72
32,902,1052,Sham19Y0132965,133,1,150,117,96
37,977,1506,Shamela0006909,102,1020,1509,281,61
37,1097,1600,Masaha004561Vols,128,524,1016,339,78
37,1058,1595,Shia001156,63,689,1252,355,73
37,1110,1595,Shia20200618,219,777,1276,334,77
37,1097,1600,Shia002265Vols,3208,145,642,343,75
37,1050,1600,Shia003697,270,13,623,304,52
37,1061,1595,Kraken220413202218,10,254,803,355,76
37,1110,1595,Shamela0010646,34,906,1358,322,79
37,1254,1503,Shamela0004473,16997,1347,1562,158,78
37,1198,1503,Masaha004583,68,38,430,226,67
37,1097,1600,Shia001278Vols,497,954,1514,349,74
37,1041,1595,Shia002165,24,889,1442,348,69
37,1097,1600,Shamela0001438,5427,637,1133,343,75
37,1168,1576,Shia001299,150,1057,1447,299,88
37,1150,1595,Shia001294Vols,134,1085,1510,315,85
37,1412,1582,JK001021,64,182,389,127,75
37,1037,1600,Shamela0026484,567,328,873,396,84
37,1110,1357,Sham19Y0029676,485,1492,1704,161,79
37,1357,1595,Sham19Y0029676,486,1,271,172,77
37,1102,1600,Shia003636Vols,4609,830,1360,349,78
37,1037,1600,JK009391,132,67,612,340,67
37,1097,1595,Shamela0012031,119,398,928,324,70
37,1271,1582,Shia001900,48,1,352,223,73
37,1050,1576,Shamela0013048,49,33,576,313,64
37,1050,1600,Shia001146,283,63,652,363,73
37,1213,1600,JK000001,135,214,591,250,71
37,1213,1600,Shia002102,31,3,405,298,89
37,1110,1503,Sham19Y0036072,282,60,428,281,85
37,1254,1600,Shamela0003118,1816,1,314,221,72
37,1102,1600,Shamela0003118,5753,186,716,348,78
37,1353,1600,Shamela0022381,4,1,232,165,74
37,1097,1600,Shia001137,150,130,601,318,74
37,1097,1595,Shia003754Vols,40,988,1552,356,75
37,1097,1418,Shia003754Vols,705,1224,1553,225,79
37,1418,1595,Shia003754Vols,706,1,216,136,77
37,1058,1503,Shamela0009096,11,674,1108,270,64
37,1058,1503,Zaydiyya0000352,138,204,642,281,71
37,1097,1600,JK009390,5042,642,1156,353,76
37,1110,1582,Shamela0001585,103,987,1472,320,75
37,830,1384,Shamela0095735,229,1350,1504,107,24
37,1097,1600,Sham19Y0127677,3813,914,1409,342,76
37,972,1600,Sham19Y0127677,18095,835,1490,346,57
37,1325,1595,Shia001107Vols,438,416,714,191,76
37,989,1600,Shamela0000736,2456,522,1147,368,67
37,1110,1595,Shia001171,20,812,1316,341,79
37,1097,1404,ShamIbadiyya0000942,118,1265,1552,208,79
37,1206,1600,Shia001153,110,117,563,293,78
37,1037,1600,Shia003444,49,394,940,396,84
37,1271,1404,Shamela0009231,823,585,718,95,86
37,1102,1491,JK001042,44,557,916,215,64
37,1093,1600,JK010552,712,635,1144,348,78
37,1058,1600,JK010552,849,412,976,323,63
37,1271,1404,Shia001355,30,1396,1511,88,78
37,1102,1600,Sham19Y0145411,219,428,959,346,75
37,1097,1600,Zaydiyya0000013,72,775,1277,329,73
37,1110,1595,Rafed0001617Vols,231,753,1274,339,76
37,1206,1600,Shamela0006617,967,831,1236,256,71
37,1102,1600,Shamela0012034,68,451,988,341,73
37,1050,1600,Masaha003296Vols,229,100,661,365,78
37,1194,1582,Shamela9007669,677,14,392,245,69
37,1277,1600,ShamAY0001760,78,1,314,205,69
37,1198,1404,JK010001,3280,569,734,125,73
37,1050,1600,JK000916,5051,228,692,300,63
37,989,1600,JK000916,19840,356,980,364,67
37,1037,1595,JK000916,19841,144,665,308,60
37,1037,1600,JK000916,19842,353,897,316,60
37,1093,1600,JK000916,19843,510,1005,342,77
37,1097,1600,Shia001615Vols,2307,11,502,315,71
37,1097,1595,ShamAY0031578,629,983,1517,359,78
37,989,1380,Shamela0023789,310,1099,1476,205,60
37,1380,1595,Shamela0023789,311,1,256,165,79
37,1050,1595,Masaha001954,132,561,1069,332,69
37,1110,1595,Shia002185Vols,3873,930,1451,342,77
37,1194,1404,Shamela0037325,142,1183,1369,143,82
37,1050,1600,Masaha002880Vols,248,628,1274,318,54
37,1198,1582,Masaha002880Vols,639,579,823,139,40
37,1110,1404,Tafsir07055,3409,679,954,148,57
37,1058,1595,Shia001255Vols,708,330,893,354,73
37,830,1425,Shamela0010782,7,632,851,141,29
37,1198,1600,Shia003732Vols,5107,113,528,257,69
37,1206,1418,Shia003702,131,1431,1619,138,78
37,1110,1404,ShamAY0033956,467,299,574,148,57
37,1037,1600,JK000022,81,359,889,333,67
37,1137,1459,JK001493,375,144,443,225,82
37,1137,1404,Rafed0003591Vols,17,904,1167,191,82
37,1283,1582,Shia002972Vols,144,1,293,220,86
37,1168,1600,Shia001334,28,491,912,319,88
37,1213,1600,Shamela0000482,308,100,462,243,68
37,1102,1503,Zaydiyya0000259,4,1076,1490,279,78
37,1246,1600,Shia001432Vols,164,1,357,278,95
37,1097,1600,Shia001432Vols,9442,593,1115,350,78
37,1206,1595,Shia001432Vols,26318,9,369,259,78
37,1110,1582,Shia003729Vols,100,263,761,309,70
37,1097,1600,Sham19Y0014592,786,691,1184,335,73
37,1097,1600,Sham19Y0014592,2614,55,548,321,70
37,1058,1503,Zaydiyya0000229,107,356,788,281,71
37,1126,1407,JK009365,317,1,243,186,79
37,1198,1404,Shamela0006856,50,317,482,127,74
37,1037,1595,Shamela0003722,5784,326,849,307,60
37,1142,1595,Shia004021,58,152,635,328,80
38,140,240,Shamela0001687,8528,106,256,77,65
38,8,964,Shamela0006909,103,79,972,642,78
38,253,1000,Masaha004561Vols,129,1,808,540,79
38,8,341,Shia001156,63,1233,1579,222,72
38,341,1011,Shia001156,64,1,673,460,77
38,8,349,Shia20200618,219,1257,1602,229,74
38,349,1011,Shia20200618,220,1,669,449,76
38,1,867,Shia002265Vols,3208,642,1568,620,79
38,1026,1566,Shia002265Vols,3231,764,1334,265,50
38,8,903,Shia003697,270,575,1602,546,57
38,403,1055,Kraken220413202218,11,133,814,434,72
38,1055,1250,Kraken220413202218,42,1331,1512,121,71
38,536,964,Rafed0003228Vols,476,828,1122,186,49
38,169,1022,Shamela0010646,35,1,861,543,70
38,15,883,ShamAY0038455,33,270,1256,510,55
38,8,1000,Masaha004583,68,430,1486,662,73
38,55,1000,Shia001278Vols,498,5,929,614,73
38,140,1000,Shia002165,25,1,874,564,71
38,1,390,Shamela0001438,5427,1133,1537,284,85
38,394,977,Shamela0001438,5428,1,615,429,82
38,1026,1566,Shamela0001438,5990,836,1409,266,50
38,1026,1566,Shamela0001438,5991,64,468,182,40
38,38,1000,Shia001299,151,30,1022,663,76
38,104,1000,Shia001294Vols,135,1,888,546,69
38,1,694,Shamela0026484,567,873,1562,549,97
38,698,1566,Shamela0026484,568,1,904,653,88
38,8,1000,Sham19Y0029676,486,252,1246,665,75
38,1022,1566,Zaydiyya0000339,34,762,1263,237,46
38,140,964,Tafsir04040,1790,4,878,574,75
38,1026,1566,JK000968,14,426,977,426,96
38,133,807,ShamAY0035000,126,864,1564,445,72
38,46,1000,JK009391,132,619,1437,522,62
38,15,781,Shamela0012031,119,786,1613,464,60
38,1022,1387,ShamAY0034810,40,564,963,166,46
38,292,891,Shia001900,48,651,1417,416,67
38,15,1000,Shamela0013048,49,462,1446,578,61
38,1026,1566,Shamela0013048,326,81,533,210,41
38,38,861,Shia001146,283,659,1572,584,75
38,1022,1320,JK000001,94,1202,1507,188,70
38,15,964,JK000001,135,550,1587,535,57
38,684,933,JK000001,2912,490,715,167,81
38,1,1000,Shia002102,31,405,1427,705,80
38,137,516,Shia001174Vols,512,72,470,247,72
38,1294,1566,Shia001187Vols,3402,1,187,126,57
38,46,1000,Shamela0022381,4,239,1058,520,61
38,38,986,Shia001137,150,608,1563,653,77
38,1026,1566,Shia001137,416,322,856,258,48
38,55,1000,Shia003754Vols,41,13,1006,636,73
38,8,1011,Shia003754Vols,706,197,1271,675,72
38,8,434,Shamela0009096,11,1108,1522,273,75
38,439,1000,Shamela0009096,12,1,515,362,75
38,8,1000,Zaydiyya0000352,138,642,1532,605,70
38,1035,1566,JK000761,82,772,1046,147,33
38,1022,1566,JK009390,5041,433,851,182,40
38,1,336,JK009390,5042,1156,1500,229,78
38,336,977,JK009390,5043,1,695,467,79
38,1022,1566,JK009390,5049,747,1331,266,50
38,97,964,Shamela0001585,104,1,896,513,63
38,104,933,JK000532,8,1,1164,511,48
38,1022,1566,Masaha002310,19,922,1477,241,47
38,133,964,Shamela0095735,230,54,841,515,70
38,89,977,Sham19Y0127677,3814,1,905,630,81
38,1026,1566,Sham19Y0127677,3827,684,1088,182,40
38,1026,1553,Sham19Y0127677,3976,887,1449,256,49
38,55,1000,Sham19Y0127677,18096,5,893,602,73
38,1035,1320,Sham19Y0127677,18245,623,904,190,76
38,530,964,Noorlib0005343,447,648,1132,297,71
38,8,258,Shia001107Vols,438,695,954,178,80
38,397,839,Shia001107Vols,439,1,495,318,76
38,1,240,Shamela0000736,2456,1147,1386,171,80
38,140,735,ShamIbadiyya0000942,119,1,876,434,60
38,1035,1566,ShamIbadiyya0000942,137,797,1343,412,92
38,526,964,Shia001544Vols,1857,125,572,316,80
38,15,977,Shia001153,110,425,1583,687,71
38,729,964,Masaha004559,85,1,217,166,84
38,1,598,Shia003444,49,940,1542,465,94
38,598,1566,Shia003444,50,1,1004,728,88
38,1,359,JK010552,712,1144,1515,261,83
38,359,977,JK010552,713,1,627,448,83
38,15,570,JK010552,849,935,1518,359,69
38,721,964,Shia001355,239,307,533,175,85
38,15,675,Sham19Y0145411,219,834,1567,423,65
38,675,1000,Sham19Y0145411,220,1,305,211,73
38,1022,1393,Shamela0010016,68,104,573,207,52
38,46,1000,Kraken220413030759,213,395,1343,590,69
38,1,329,Zaydiyya0000013,72,1277,1565,223,83
38,341,964,Zaydiyya0000013,73,13,538,374,69
38,8,336,Rafed0001617Vols,231,1255,1591,219,73
38,341,1011,Rafed0001617Vols,232,7,700,455,74
38,15,415,Shamela0006617,967,1112,1586,228,53
38,15,632,Shamela0012034,68,863,1563,394,63
38,641,1000,Shamela0012034,69,1,348,237,72
38,1,908,Masaha003296Vols,229,661,1533,529,64
38,1,240,JK000916,19840,980,1214,165,78
38,46,1000,JK000916,19841,677,1504,535,64
38,15,781,JK000916,19842,856,1590,463,67
38,1,540,JK000916,19843,1005,1573,388,81
38,540,977,JK000916,19844,1,426,311,83
38,38,986,Shia001615Vols,2307,509,1489,672,79
38,8,1000,Shamela0023789,311,237,1252,682,77
38,1026,1566,Shamela0021685,8,786,1376,390,79
38,530,933,Zaydiyya0000086,23,341,702,242,68
38,1055,1387,Shamela0098087,15,1003,1386,180,51
38,791,941,Rafed0003799Vols,141,1,140,108,86
38,15,390,Masaha001954,132,1112,1487,226,65
38,397,1000,Masaha001954,133,4,585,349,61
38,172,1000,Shia002185Vols,3874,1,844,553,73
38,1042,1320,Shia002185Vols,4009,454,775,181,64
38,1320,1566,Shia002185Vols,4263,6,226,159,77
38,130,376,Sham19Y0017798,742,181,411,156,78
38,8,194,Masaha002880Vols,248,1226,1501,132,58
38,194,1026,Masaha002880Vols,249,1,972,490,56
38,530,1000,Masaha002880Vols,640,407,1161,317,49
38,8,641,Shia001255Vols,708,874,1527,431,76
38,641,1000,Shia001255Vols,709,1,350,252,78
38,1140,1387,Sham19Y0149697,2465,45,355,146,52
38,133,784,Shamela0010782,7,851,1516,414,69
38,784,1000,Shamela0010782,8,1,177,141,78
38,641,1000,ShamAY0035035,8831,19,417,247,71
38,530,964,Shia004525,65,569,1024,316,80
38,15,1000,Zaydiyya0000342,111,157,1109,582,65
38,15,1000,Shia003732Vols,5107,402,1463,567,58
38,15,1011,Shia003702,132,98,1016,557,60
38,1035,1320,ShamAY0033956,204,1109,1391,195,78
38,104,376,ShamAY0033956,467,677,908,150,69
38,46,705,JK000022,81,896,1526,420,72
38,705,1000,JK000022,82,18,271,183,75
38,8,964,JK001493,375,443,1368,598,70
38,133,455,Rafed0003591Vols,17,1174,1490,209,74
38,460,964,Rafed0003591Vols,18,1,547,368,78
38,38,964,Shia002972Vols,144,293,1227,651,80
38,38,615,Shia001334,28,919,1516,391,75
38,615,1000,Shia001334,29,1,410,281,78
38,530,933,Zaydiyya0000349,6,849,1211,242,68
38,15,964,Shamela0000482,308,421,1453,528,56
38,177,1000,Zaydiyya0000259,5,1,722,486,68
38,38,986,Shia001432Vols,164,364,1333,668,79
38,386,1000,Shia001432Vols,9443,1,682,441,76
38,15,1000,Shia001432Vols,26318,388,1351,571,61
38,169,760,Shia001432Vols,35640,582,1025,183,33
38,164,867,Shia003729Vols,100,903,1582,419,66
38,721,933,Shia004042Vols,716,1173,1374,160,90
38,46,390,Sham19Y0014592,786,1191,1533,230,78
38,394,1000,Sham19Y0014592,787,1,565,370,68
38,46,1000,Sham19Y0014592,2614,555,1464,583,69
38,8,853,Zaydiyya0000229,107,788,1563,517,69
38,137,1000,JK009365,317,240,1135,587,74
38,721,937,JK009365,504,579,784,162,89
38,46,745,Shamela0003722,5784,861,1552,443,71
38,8,933,Shia004021,58,616,1594,621,71
38,1282,1566,Shia004021,63,16,213,135,59
39,128,428,Shamela0001404,62,898,1310,189,55
39,102,666,Sham19Y0122187,875,582,1172,407,82
39,102,535,Shamela0013048,54,1084,1517,325,91
39,699,901,Shamela0001002,1517,444,646,163,100
39,181,666,ShamAY0034080,57,1,493,375,94
39,282,666,Sham19Y0036114,654,1,379,277,87
39,699,901,Sham19Y0132965,129,260,462,159,98
39,102,587,JK011564,13,1011,1465,318,78
39,102,639,Shia002525,196,776,1271,347,76
39,102,603,Shamela0023594,1764,964,1500,330,70
39,377,639,Shia002335Vols,8,1,273,200,91
39,116,511,Shamela0012884,3846,1023,1416,291,89
39,914,1172,Shamela0011682,1087,1004,1204,147,71
39,102,535,Shamela0001600,16,996,1444,286,71
39,147,639,Shamela0006446,154,758,992,153,38
39,914,1304,Shamela0096611,46,812,1123,228,71
39,116,551,Shia001432Vols,30287,1142,1543,298,85
42,731,1492,Shamela0001002,783,634,1064,228,33
42,1312,1492,Sham19Y0132965,105,15,195,140,98
42,281,759,Sham19Y0014197,109,62,521,316,78
43,1,519,Shamela0001002,783,1064,1582,410,98
43,519,1003,Shamela0001002,784,1,447,342,88
43,1,1003,Sham19Y0132965,105,195,1145,734,90
44,660,880,Shamela0010646,1644,991,1221,176,95
44,660,880,Sham19Y0020762,2532,879,1100,174,96
44,660,880,JK010629,122,608,788,132,75
44,660,880,Shamela0000722,128,748,986,176,92
44,660,880,Shamela0008505,283,1221,1441,175,99
44,664,880,JK010777,13,1,150,104,58
44,660,773,Shamela0009427,131,1429,1542,91,100
46,958,1117,Shamela0001030,214,1137,1286,92,75
47,356,691,Sham19Y0029560,1185,58,384,118,34
47,1112,1258,Shamela0001731,12,254,397,112,95
47,356,465,Kraken210630005153,4623,1398,1508,70,83
48,565,730,Sham19Y0015555,1001,1004,1165,125,90
48,550,776,Shamela0005440,273,1302,1524,165,90
48,550,776,Shamela0005440,877,1144,1366,165,90
49,608,852,Noorlib0000587,448,1289,1532,195,99
50,781,1087,Shamela0012532,23,11,150,80,32
50,327,499,ShamAY0036197,29,985,1159,137,98
50,795,1092,JK001082,789,1361,1633,122,38
50,808,1107,Shamela0009728,1,294,467,79,30
50,167,563,Shamela0001731,12,506,827,244,77
51,1303,1494,Kraken22021606123000,21,500,688,150,95
52,1280,1559,Shamela0010283,3921,797,1078,223,98
52,1382,1494,Shamela0023685,902,457,569,90,100
52,1382,1494,Shamela0026568,783,1008,1120,87,97
52,1280,1433,Shamela0022882,326,1349,1502,121,99
53,1,211,Sham19Y0145166,67,855,1009,123,72
53,1,211,Shia003704,39,1316,1472,119,70
53,540,649,Shia003704,100,229,337,86,98
53,1,502,Shamela0010283,3921,1078,1580,350,78
53,502,1505,Shamela0010283,3922,1,1001,788,98
53,1,211,Shia001349Vols,26,815,971,121,71
53,378,487,Shia001349Vols,80,547,653,81,96
53,540,649,Shia001349Vols,107,846,955,86,97
53,813,973,Shia001349Vols,114,371,531,122,95
53,1,211,Shamela0023685,68,1068,1223,125,73
53,1132,1505,Shamela0023685,1296,1145,1517,296,99
53,1,211,Shamela0026568,43,1065,1219,123,72
53,1132,1505,Shamela0026568,1124,9,384,294,97
53,1132,1505,Shamela0022882,327,211,583,297,99
53,282,487,Shamela0022882,327,1,205,158,98
53,1,211,Masaha001961Vols,407,152,306,125,73
53,1,211,Shia003732Vols,375,214,369,121,71
53,1132,1505,Shia003732Vols,4170,251,622,284,95
53,1,211,Shamela0012935,13,976,1131,123,72
54,1,493,Shamela0010283,3922,1001,1492,380,96
54,493,1353,Shamela0010283,3923,1,802,616,90
54,1353,1494,Shamela0010283,3925,69,210,111,97
54,279,394,Shia001349Vols,130,861,976,83,91
54,969,1239,Shamela0023685,114,1173,1442,211,99
54,279,694,Shamela0023685,444,294,705,318,95
54,969,1239,Shamela0026568,90,646,916,212,99
54,279,694,Shamela0026568,422,930,1342,317,94
54,1239,1494,Shamela0022882,327,870,1124,201,98
54,1,279,Shamela0022882,327,583,870,220,96
54,285,859,Shia003732Vols,4147,151,658,357,78
55,193,595,Shamela0010283,3923,1130,1490,274,86
55,595,1469,Shamela0010283,3924,1,876,683,98
55,1,193,Shamela0010283,3925,210,403,149,97
55,1,193,Shamela0022882,327,1124,1316,152,100
56,1,187,Sham19Y0145166,359,1337,1523,144,96
56,187,1393,Sham19Y0145166,360,1,1092,866,89
56,683,1012,Shamela0010283,3923,802,1130,262,98
56,1,616,Shamela0010283,3924,876,1488,478,97
56,616,1520,Shamela0010283,3925,1,910,462,49
56,1,1181,Shamela0006617,629,9,1133,888,93
56,1,1070,Shamela0023685,298,477,1545,854,99
56,1,385,Shamela0026568,274,1134,1516,305,98
56,385,1181,Shamela0026568,275,1,742,592,92
56,92,631,Shamela0022882,328,1,325,256,59
56,14,1520,Shia003732Vols,2175,1,1502,1200,99
57,1,574,Shamela0010283,3925,910,1484,404,81
57,574,1032,Shamela0010283,3926,1,460,356,97
57,528,1028,Shamela0022882,328,331,831,382,95
57,22,812,Shia003732Vols,2176,1,457,297,44
59,1197,1357,Shamela9007669,161,740,989,75,36
60,1069,1587,ShamAY0034493,13,160,379,174,41
60,1069,1587,Shamela0006739,1628,266,484,175,41
60,1069,1587,Shamela0096611,153,486,990,218,47
60,1168,1327,Rafed0002341Vols,2347,34,189,77,55
61,240,867,ShamAY0034493,4,38,1536,201,13
61,845,1565,ShamAY0034493,5,13,1528,204,13
61,1,1565,ShamAY0034493,13,379,1015,510,40
61,1,1565,Shamela0006739,1628,484,1120,507,39
61,1,481,Shamela0096611,153,990,1492,214,50
61,525,1565,Shamela0096611,154,1,1019,444,47
61,626,1062,Sham19Y0014592,853,130,325,148,41
62,392,721,ShamAY0034493,7,232,1432,140,14
62,1,1425,ShamAY0034493,13,1015,1617,487,41
62,1,1228,Shamela0006739,1628,1120,1636,421,41
62,1,560,Shamela0096611,154,1077,1636,234,43
62,578,1621,Shamela0096611,155,8,1065,462,51
64,300,1229,ShamAY0034230,180,561,1543,692,85
64,1233,1489,ShamAY0034230,181,8,212,150,73
64,384,753,Sham19Y0020588,14,17,501,208,48
65,819,1577,Shia002662Vols,560,729,1224,362,58
65,253,363,Shamela0021688,154,698,808,88,99
65,1,790,ShamAY0034230,181,212,928,561,86
65,414,825,Sham19Y0020588,14,398,747,264,76
66,644,1513,Shia002662Vols,529,752,1548,552,76
66,1,335,Shia002662Vols,560,1224,1546,251,93
66,335,556,Shia002662Vols,561,1,222,171,96
67,18,1500,Shia002662Vols,530,1,1231,933,76
70,454,723,Noorlib0007682,3,1269,1539,214,98
70,723,1513,Noorlib0007682,4,1,789,623,98
70,471,903,Shia003364Vols,503,1335,1636,218,61
70,607,1231,Sham19Y0014197,167,926,1398,308,58
70,707,876,Shamela0037325,2016,1332,1502,134,98
71,1,464,Noorlib0007682,4,789,1264,375,97
71,1108,1382,Noorlib0007682,4,1300,1576,230,98
71,4,464,Shia003364Vols,504,14,313,224,60
71,321,910,Sham19Y0014197,168,6,317,199,41
71,61,188,JK001082,258,717,841,96,94
71,61,188,Sham19Y0015555,2166,107,236,100,93
72,510,946,ShamAY0033639,3,1128,1552,301,80
72,946,1409,ShamAY0033639,4,1,843,323,48
72,510,1325,ShamAY0035226,3,492,1483,564,67
72,1175,1409,ShamAY0035226,4,1,166,96,52
72,510,892,Shamela0012131,18,107,448,243,77
72,510,1404,Shamela0010479,53,335,1480,589,60
72,510,1221,Shamela0030665,29,639,1312,496,85
72,1228,1409,Shamela0030665,30,47,398,121,42
72,484,961,Shamela0030429,2,1008,1451,322,81
72,961,1409,Shamela0030429,3,1,821,324,50
73,1,157,Shamela0036357,1927,1167,1336,107,76
73,1,157,JK001293BK1,1462,801,970,107,76
73,1,146,Shamela0000736,1114,574,723,112,96
73,1,146,Shamela0000736,1115,546,695,112,96
73,1,146,Sham19Y0018315,311,59,199,104,93
73,1,146,ShamAY0032833,2,719,866,111,97
73,1108,1349,JK001319,286,1181,1487,164,62
73,1349,1539,JK001319,287,1,183,146,94
73,900,1539,Shamela0030665,71,236,714,325,59
74,321,470,Shamela0004445,5534,494,643,115,95
74,927,1064,Shamela0004473,3916,823,962,65,43
74,321,470,ShamAY0033769,73,222,371,115,95
74,627,804,Shamela0010906,6917,484,660,133,96
74,920,1100,Shamela0036569,476,1217,1398,137,93
74,927,1096,Shamela0001002,788,7,174,131,97
74,927,1096,Shamela0001030,313,296,459,128,95
74,321,470,JK003502,101,40,189,115,95
74,920,1100,Sham19Y0014197,282,1092,1273,137,93
74,314,470,Shamela0010016,45,808,966,120,94
74,314,470,Shamela0010016,158,139,297,120,94
74,321,470,Shamela0012406,3729,664,813,114,94
74,561,758,Shamela9007669,219,118,272,120,77
74,314,470,Sham19Y0023644,6662,653,809,120,94
74,930,1096,Sham19Y0038155,360,1,167,130,98
74,321,470,JK000911,3391,1023,1171,113,94
74,321,470,Sham19Y0149697,51,1047,1196,115,95
74,321,470,JK010584,2,1108,1257,115,95
74,321,580,Shamela0035100,6577,718,964,130,51
74,321,470,Shamela0010717,107,316,467,117,96
74,321,470,Shamela0009788,783,63,212,115,95
74,314,523,Shamela0009788,1161,7,227,132,73
74,321,506,JK009365,532,1336,1510,120,81
74,321,470,Shamela0006744,331,772,921,114,94
74,321,470,Kraken220218125252,276,662,813,116,96
75,924,1041,Shamela0011789,51,459,577,80,88
75,507,798,Shamela0001002,788,186,439,181,78
75,931,1041,Shamela0001002,1762,833,950,79,86
75,924,1041,Shamela0026350,4,596,715,86,93
75,942,1041,Shamela0026842,34,60,161,76,96
75,924,1041,Shamela0011682,1204,177,295,84,91
75,904,1041,ShamAY0033569,41,982,1119,81,65
75,942,1041,Shamela0010509,7,1125,1226,73,93
75,924,1059,Sham19Y0013783,3490,757,894,87,83
75,811,1049,Shamela0030665,74,410,660,99,41
81,200,834,Shia002662Vols,532,1398,1599,141,26
81,1014,1402,Shia002662Vols,549,1198,1610,304,88
81,1,211,Shia002662Vols,549,994,1218,133,72
