ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,316,540,JK007073,3826,1205,1466,161,76
73,190,506,JK011699,342,27,368,220,76
73,510,667,JK011699,342,981,1177,116,75
73,1212,1531,JK005200,2213,1217,1477,181,66
73,184,563,ShamAY0037657,721,507,813,164,49
73,973,1157,Shamela0021744,5649,1361,1630,141,63
74,795,1346,JK000170,5616,571,1521,333,43
74,302,685,Shamela0000427BK2,5842,74,473,232,67
74,795,1089,JK011703,1638,780,1360,190,41
74,1150,1358,JK011703,1639,5,234,140,70
74,424,755,JK007073,3734,1049,1383,180,59
74,424,711,Shamela0010875,4548,736,1042,182,71
74,302,711,JK011690BK2,2179,107,549,262,70
74,61,1301,JK005200,2214,0,1524,665,48
75,334,643,JK007131,42,369,724,170,55
76,63,470,JK011703,1639,511,1012,215,46
76,75,470,JK000242,788,649,1028,215,63
76,49,1251,JK005200,2215,58,1359,758,63
77,215,378,JK000242,789,443,690,128,63
77,215,370,JK011690BK2,2180,879,1118,121,62
77,519,1316,JK005200,2217,353,1471,469,47
77,1420,1595,Shamela0021744,5656,285,459,125,80
78,350,613,JK000170,5619,450,652,136,63
78,418,598,JK007073,3637,821,967,97,69
78,440,623,JK011696,518,851,1002,106,74
78,440,1036,Shamela0010875,4411,364,974,416,82
78,440,773,JK000150,2500,788,1105,238,89
78,418,629,Shamela0021744,5656,1362,1588,163,91
78,24,344,Shamela0021744,5656,506,951,238,65
78,629,773,Shamela0021744,5657,0,146,113,97
79,121,541,Shamela0000427BK2,5846,362,724,91,19
79,115,557,Shamela0010875,4410,1206,1474,147,42
79,121,857,ShamAY0033176,1005,99,303,99,17
79,942,1133,JK005200,2215,970,1537,133,28
79,1140,1498,JK005200,2218,432,700,213,72
80,1227,1431,JK007073,3636,892,1132,128,63
80,1066,1215,Shamela0010875,4408,185,333,113,94
80,1253,1431,Shamela0010875,4409,361,593,133,71
80,0,980,JK005200,2218,700,1267,269,27
80,1453,1595,JK005200,2219,0,180,110,75
81,20,256,JK005200,2219,367,635,163,73
82,681,994,JK007073,3662,748,1393,96,15
82,236,563,JK007073,3664,1065,1464,233,74
82,307,577,Shamela0010875,4455,63,376,190,75
83,1120,1526,JK007073,3666,210,644,219,58
83,1131,1534,Shamela0010875,4456,339,928,285,58
83,0,430,JK005200,2219,1006,1404,279,76
83,435,969,JK005200,2220,31,761,397,66
84,0,193,JK000170,5622,330,754,118,33
84,966,1468,Shamela0000427BK2,5854,1039,1448,150,30
84,978,1471,JK011703,1642,563,795,113,28
84,41,389,JK011690BK2,2185,8,459,146,34
84,0,389,JK005200,2220,925,1523,282,58
84,365,1490,JK005200,2221,95,1511,752,61
84,37,261,Shamela0021744,5664,392,629,111,50
85,791,1466,JK000170,5623,150,593,329,60
85,508,887,Shamela0000427BK2,5855,845,1190,159,41
85,982,1466,JK011703,1643,49,364,227,56
85,508,703,JK011690BK2,2186,65,250,135,83
85,766,1557,JK005200,2222,309,1100,623,96
85,0,245,JK005200,2222,31,313,188,84
85,0,703,Shamela0021744,5666,145,1236,366,34
86,385,855,ShamAY0033180,258,427,910,346,86
86,385,715,JK007073,3753,707,1246,187,42
86,51,223,Shamela0023023BK2,973,229,419,101,63
86,385,784,Sham19Y0014285,880,983,1387,194,54
86,385,855,ShamAY0033176,1056,741,1199,329,83
86,6,275,JK005200,2222,1119,1410,194,83
86,385,715,JK000150,2576,605,935,173,61
87,1314,1509,Shamela0001666,79,754,960,109,55
87,623,986,JK011696,524,93,457,122,36
87,674,986,JK000242,791,1133,1469,119,39
87,1314,1509,Kraken22041319410301,135,1019,1226,110,55
87,234,1529,JK005200,2223,0,1487,685,49
88,260,432,Sham19Y0014285,881,508,665,106,75
88,260,377,Shamela0010875,4573,451,847,90,28
88,1208,1609,JK000150,2520,707,1288,302,64
89,254,371,JK011696,526,0,133,79,71
89,564,1361,JK005200,2224,373,1400,395,38
89,0,154,JK000150,2520,1288,1438,120,96
90,539,828,Shamela0010875,4523,1033,1419,173,51
90,883,1470,JK005200,2225,158,456,150,27
91,0,246,Shamela0000427BK2,5865,1000,1309,164,66
91,71,229,JK007073,3649,289,461,108,75
91,71,229,Shamela0010875,4429,382,560,111,75
91,0,246,JK011690BK2,2189,567,882,167,66
91,889,1273,JK005200,2225,1185,1559,241,67
92,812,940,Shamela0000427BK2,5867,9,272,87,40
92,790,1109,JK000242,793,151,485,143,48
92,783,1557,JK005200,2226,0,1146,511,53
92,790,1109,Shamela0021744,5671,1267,1600,150,50
92,763,940,Shamela0021744,5672,986,1128,98,64
93,221,886,JK005200,2227,0,751,399,55
94,371,500,JK007073,3718,719,856,92,84
94,814,1145,Sham19Y0014262,90,1162,1374,116,39
95,1054,1344,Shamela0000427BK2,5874,233,651,191,52
95,1050,1275,JK011743,913,679,931,154,71
95,1050,1405,Shamela0010875,4516,131,825,258,45
95,194,884,JK005200,2228,752,1291,304,52
96,859,1216,JK000176,803,824,1207,162,43
96,360,524,JK000170,5642,1273,1438,124,93
96,846,1211,JK007130,1472,880,1219,256,88
96,405,656,Shamela0000427BK2,5875,192,477,147,64
96,859,1182,JK011703,1648,91,352,118,43
96,421,1254,JK005200,2229,0,854,584,79
97,1139,1456,JK011690BK2,2193,234,543,219,80
97,176,442,JK000262,107,8,349,135,42
97,541,1456,JK005200,2229,850,1563,374,41
97,932,1123,JK005200,2230,109,385,140,61
98,317,547,JK007073,3686,917,1405,146,38
98,711,1566,JK005200,2230,372,1176,414,50
99,0,252,JK005200,2230,1186,1443,192,90
99,884,1601,JK005200,2231,321,1077,439,61
99,884,1601,JK005200,2232,209,965,439,61
100,92,599,JK007130,1475,866,1583,302,46
100,795,1006,JK000189BK1,3437,607,850,131,63
100,353,599,JK011690BK2,2193,1346,1596,194,91
100,132,344,JK005200,2231,1063,1277,174,97
100,132,344,JK005200,2232,951,1165,174,97
100,370,731,Shamela0021744,5679,175,681,280,66
100,383,599,Shamela0021744,5680,8,235,175,93
100,370,555,Shamela0021744,5733,345,529,137,89
101,1114,1330,JK000266,2085,52,613,114,24
101,1109,1300,JK005200,2234,24,374,146,51
102,1047,1159,JK007073,3871,515,633,85,91
103,907,1379,JK007130,1478,13,479,197,40
103,893,1462,JK005200,2237,538,1233,399,71
104,190,376,JK007073,3867,1018,1160,96,63
104,1193,1519,JK011690BK2,2198,1135,1451,218,81
104,0,273,JK005200,2237,1251,1400,95,41
104,900,1182,JK005200,2238,252,564,217,85
104,1193,1519,Shamela0021744,5691,878,1199,218,80
105,1040,1493,JK007131,715,731,958,135,36
105,145,747,JK011703,1120,663,1043,167,28
105,14,979,JK005200,2238,560,1557,483,45
106,346,889,JK007073,3902,1196,1554,159,29
106,889,1257,JK007073,3903,0,330,170,48
106,342,635,JK000150,2419,227,824,175,35
106,1251,1451,JK000150,2420,1123,1402,133,58
106,793,1270,JK000150,2420,0,811,318,48
107,688,1399,JK011696,923,642,1036,236,38
107,1182,1365,Shamela0023023BK2,1978,27,204,131,81
107,156,311,JK005200,2239,55,221,111,80
108,290,1319,JK005200,2239,393,1406,440,40
108,1356,1552,JK005200,2240,113,313,155,94
109,691,898,JK007130,1479,982,1285,95,35
109,254,531,JK000266,2095,830,1409,148,31
109,1375,1534,JK011690BK2,2204,1292,1471,109,73
109,130,531,JK005200,2241,10,690,231,41
109,619,919,JK005200,2241,1088,1418,178,60
109,898,1375,JK005200,2242,67,638,266,47
110,821,1239,JK000170,5660,1383,1539,97,29
110,806,1239,JK011690BK2,2200,1033,1472,165,37
110,648,1222,JK005200,2242,638,1565,294,35
111,999,1145,JK000170,5661,900,1034,105,90
111,948,1362,JK000242,798,748,1093,177,49
111,948,1357,JK009404,610,18,311,150,44
111,287,1488,JK005200,2243,24,854,529,50
112,70,342,JK005200,2244,38,228,138,64
112,1099,1300,JK005200,2244,1100,1298,122,74
113,168,1386,JK005200,2245,0,962,624,56
114,605,985,JK007130,1481,872,1128,164,51
114,787,1030,JK011703,1126,533,685,118,59
114,554,1107,JK005200,2245,962,1568,409,79
114,1063,1316,JK005200,2246,31,316,168,64
115,515,1035,Shamela0000427BK2,5911,649,1332,161,21
115,164,1163,JK005200,2246,160,783,354,38
115,494,846,Shamela0021744,5705,266,636,255,81
116,501,1458,JK011690BK2,2207,837,1424,192,24
116,403,1275,JK005200,2246,783,1572,459,57
117,294,807,JK005200,2247,422,982,390,80
117,0,284,Shamela0021744,5707,448,833,221,71
118,566,943,JK005200,2247,982,1444,194,46
119,1340,1493,JK005200,2248,558,778,118,67
120,65,296,JK007073,3877,1263,1549,165,70
120,296,1534,JK007073,3878,0,1479,845,67
120,9,467,Shamela0010875,2298,938,1544,317,63
120,454,1531,Shamela0010875,2299,0,1306,665,56
121,462,936,JK005200,2248,778,1555,334,53
121,936,1535,JK005200,2249,0,592,329,54
122,8,173,JK007131,711,433,567,91,66
122,8,173,JK000242,801,862,1016,108,78
122,8,173,JK011690BK2,2208,664,818,108,78
122,0,564,JK005200,2249,592,1001,257,51
122,1179,1524,JK005200,2249,1001,1373,247,80
122,8,173,Shamela0021744,5709,773,927,108,78
123,1254,1408,JK007130,1483,676,829,107,81
123,949,1619,JK011703,1129,214,802,308,45
123,111,1110,JK005200,2250,0,1462,566,41
123,1150,1619,JK005200,2251,4,616,337,64
124,1240,1372,JK000170,1534,528,654,97,92
124,1014,1506,JK000170,5665,1127,1480,186,46
124,21,443,Shamela0000427BK2,5922,918,1533,224,42
124,417,780,Shamela0000427BK2,5923,411,781,225,71
124,990,1519,JK011703,1129,890,1402,350,80
124,220,780,JK011690BK2,2212,172,804,373,71
124,936,1519,JK005200,2251,709,1351,433,83
125,573,1142,JK007130,1484,118,682,275,48
125,0,248,JK005200,2251,1351,1593,185,91
125,248,1246,JK005200,2252,7,1422,646,55
126,353,664,JK000170,5681,998,1330,166,61
126,789,990,JK007073,3882,476,662,147,87
126,296,652,JK011696,922,680,1119,211,57
127,519,768,Shamela0000427BK2,5926,0,274,188,84
127,111,275,Shamela0000427BK2,5928,557,716,123,87
127,1122,1544,JK007073,3911,462,1070,262,52
127,0,448,JK011690BK2,2214,209,1133,323,42
127,487,1060,Shamela0021744,5719,731,1401,392,73
128,1325,1534,JK000170,5667,1137,1324,138,82
128,1319,1505,JK007130,1485,1063,1249,145,96
128,174,533,JK007073,3917,564,774,161,54
128,160,620,JK005200,2253,374,954,354,73
128,1087,1534,JK005200,2253,1036,1521,321,81
128,691,931,Shamela0021744,5723,112,387,173,79
129,0,193,JK000170,5667,1324,1528,130,72
129,193,945,JK000170,5668,0,1031,524,60
129,531,933,JK007130,1485,5,391,241,68
129,328,638,JK000242,804,292,545,158,59
129,9,1552,JK005200,2254,0,1344,835,58
129,328,632,Shamela0021744,5721,1116,1360,157,60
130,1412,1537,JK000170,5670,1227,1343,88,85
130,1206,1461,JK007130,1486,1195,1554,132,41
130,314,590,JK007130,1486,367,590,71,29
130,1206,1433,JK007073,3884,888,1011,79,44
130,916,1040,Shamela0010875,2379,1277,1489,96,56
130,0,207,JK005200,2254,1344,1560,164,89
130,1192,1537,JK005200,2255,1111,1488,264,85
130,207,694,JK005200,2255,0,1080,367,41
131,908,1422,JK007130,1487,449,1274,337,50
131,908,1438,JK007131,712,830,1131,201,47
131,1058,1417,JK011703,1135,498,685,134,45
131,908,1299,JK007073,3884,1106,1551,269,70
131,908,1438,JK011696,926,253,553,203,47
131,908,1438,JK000242,805,38,357,197,46
131,908,1438,JK005200,2256,527,1105,376,76
131,107,766,Shamela0021744,5724,0,885,483,62
131,1306,1438,Shamela0021744,5724,1331,1448,91,87
131,908,1417,JK000278,187,795,1028,150,37
132,363,549,JK000266,2078,128,396,144,65
132,689,1135,JK000266,2079,32,802,335,53
133,543,941,JK011690BK2,2217,574,865,164,48
133,250,694,JK005200,2256,1125,1475,249,65
133,1383,1602,JK005200,2257,59,370,176,67
133,694,1033,Shamela0021744,5725,450,873,242,67
134,385,951,JK000170,5671,54,315,128,25
134,1069,1286,JK011690BK2,2219,636,869,156,78
134,490,810,JK009404,608,904,1159,138,52
134,0,971,JK005200,2257,370,1509,566,51
134,1290,1501,JK005200,2258,813,1366,158,35
134,25,399,Shamela0021744,5726,59,796,252,42
134,1075,1290,Shamela0021744,5730,253,481,155,78
135,1395,1593,JK000170,5671,813,971,118,73
135,1222,1429,JK011703,1134,433,682,113,49
135,1297,1466,ShamAY0033182,513,777,1007,94,50
135,18,335,JK005200,2259,292,653,240,81
135,1019,1593,JK005200,2259,875,1515,424,80
136,0,400,JK000170,5671,971,1353,231,62
136,995,1152,JK000170,5672,192,331,100,76
136,280,1144,JK007130,1489,0,407,225,30
136,1000,1144,Shamela0000427BK2,5944,927,1102,107,74
136,558,1152,JK011703,1135,909,1120,146,29
136,280,1072,JK000242,806,1076,1560,232,32
136,1072,1200,JK000242,807,0,212,92,52
136,656,1152,JK011690BK2,2221,731,1012,155,36
136,15,1277,JK005200,2260,0,1317,739,56
