ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,189,336,Zaydiyya0000476,71,1317,1464,119,99
7,189,336,Zaydiyya0000476,88,590,737,119,99
7,189,336,Rafed0003943Vols,64,819,966,120,100
7,189,336,Shamela0012293,6590,361,508,119,99
8,164,888,Masaha002865,354,77,262,135,23
10,88,319,Shamela0021537,1237,96,328,174,93
10,83,319,Shamela0021537,1547,692,929,178,93
10,88,319,Shamela0021537,5511,965,1197,174,93
10,65,305,Shamela0002300,770,911,1487,94,17
10,83,305,Meshkat0014420,2408,769,991,178,100
10,88,305,JK000238,112,510,743,174,93
10,88,305,Tafsir04056,139,635,852,174,100
10,83,305,JK001305,180,310,530,176,99
10,88,305,Shamela0008612,90,553,770,174,100
10,88,305,Shamela0000894,5699,1144,1361,174,100
10,88,305,JK001420,459,1057,1274,174,100
11,19,282,JK009396,311,172,428,211,97
11,19,276,Shamela0004473,2560,164,414,206,97
11,19,282,Shamela0004473,2564,230,656,213,60
11,19,287,Rafed0003257Vols,1597,728,990,214,96
11,19,282,Shamela0008473,1284,1174,1430,211,97
11,19,398,QuranAnalysis001,38,410,697,236,75
11,19,398,Shamela0023591,2267,1173,1460,236,75
11,19,282,Shamela0029743,181,923,1179,211,97
11,19,282,Rafed0003726Vols,6,377,633,211,97
11,19,398,Shamela0023578,861,1085,1372,236,75
11,87,282,Shamela0023628,796,999,1492,158,38
11,19,282,JK009268,1411,972,1228,211,97
11,19,398,Rafed0003943Vols,249,526,813,236,75
13,466,1020,Shamela0001419,453,93,592,99,12
13,862,1020,JK000381,3407,1425,1582,130,99
13,862,1020,JK000381,8301,1100,1258,131,100
13,862,1020,JK006950,2602,1406,1564,131,100
13,862,1020,Shamela0021499,4,755,913,131,100
13,862,1020,JK006984,1,359,517,131,100
17,809,1193,Shamela0000894,1033,632,986,277,83
19,41,155,Tafsir01005,4180,1146,1260,93,100
19,41,155,Shamela0026047,318,1153,1267,93,100
20,1116,1343,Noorlib0038508,32,436,663,185,99
22,1159,1294,Shamela0011258,27,1265,1400,105,100
22,1159,1294,Shamela0000041,2239,376,511,105,100
22,1159,1297,Shamela0000922,1090,1174,1312,106,99
22,1159,1294,JK009396,1372,1219,1354,105,100
22,1164,1288,Zaydiyya0000062,1720,279,403,96,100
22,1159,1294,Shamela0004473,11111,394,529,105,100
22,1159,1294,Rafed0003257Vols,4597,523,658,105,100
22,1159,1294,Shamela0008473,4174,650,785,105,100
22,1159,1294,JK007018,675,1229,1364,105,100
22,1159,1294,Shamela0021821,1622,171,306,105,100
22,1159,1294,JK000330,207,0,135,105,100
22,1148,1294,Meshkat0014420,4026,1109,1255,114,100
22,1159,1294,Shamela0023632,3097,340,475,105,100
22,1159,1294,Rafed0001713Vols,2309,119,254,105,100
22,1159,1294,Sham19Y0023608,3426,14,149,105,100
22,1159,1294,QuranAnalysis001,204,635,770,105,100
22,1159,1294,Shia002382Vols,2145,707,842,105,100
22,1159,1294,Sham19Y0023618,1484,1362,1497,105,100
22,1164,1288,AOCP20251117018,344,121,238,90,92
22,1159,1297,Tafsir02104,502,1235,1443,107,66
22,1159,1294,JK000378,9,1120,1255,105,100
22,1159,1294,Sham19Y0020891,5539,1397,1532,105,100
22,1159,1294,Shamela0010523,249,1072,1207,105,100
22,1159,1297,Tafsir04042,1953,33,400,106,37
22,1159,1294,Sham19Y0147312,1746,1240,1375,105,100
22,1153,1294,Shamela0022653,283,923,1064,110,100
22,1159,1294,JK000381,1351,482,617,105,100
22,1159,1294,Shia003721Vols,291,774,909,105,100
22,1153,1288,Tafsir03097,1411,271,763,105,27
22,1148,1294,Shamela0007798,8009,462,608,114,100
22,1182,1288,ShamIbadiyya0000075,798,0,106,82,100
22,1153,1294,Tafsir10098,1137,181,322,110,100
22,1159,1294,JK009362,7120,713,848,105,100
22,1159,1294,JK001496,2044,332,467,105,100
22,1148,1294,Noorlib18399BK2,30,479,625,114,100
22,1159,1294,JK009266,7902,1053,1188,105,100
22,1159,1294,Sham19Y0145435,5076,962,1097,105,100
22,1159,1294,Meshkat00057178,3193,30,165,105,100
22,1159,1294,Shamela0023591,5961,959,1094,105,100
22,1159,1294,Shamela0023591,5991,581,716,105,100
22,1159,1294,Shamela0029743,946,109,244,105,100
22,1159,1294,JK006478,7917,749,884,105,100
22,1159,1294,Shia001432Vols,4039,956,1091,105,100
22,1170,1294,Shia001432Vols,22547,0,124,96,100
22,1153,1294,JK000379,40,811,952,110,100
22,1159,1294,Meshkat00042488,1516,239,374,105,100
22,1159,1294,Shamela0023578,2746,745,880,105,100
22,1159,1294,JK009270,4436,1213,1348,105,100
22,1159,1294,Shamela0023628,3033,167,302,105,100
22,1159,1294,Sham19Y0014592,796,869,1004,105,100
22,1159,1294,JK009268,4044,657,792,105,100
27,113,250,Zaydiyya0000413Vols,3158,631,768,111,100
33,537,650,Shamela0023788,431,577,690,89,99
39,293,477,JK000122,852,1298,1475,142,96
39,883,1053,Shamela0000041,1044,1086,1254,132,97
39,284,477,Shamela0000041,2106,37,223,144,93
39,306,477,Shamela0022371,253,459,630,137,100
39,306,477,Shamela0000922,1029,125,296,137,100
39,284,477,JK009396,1266,1285,1471,144,93
39,883,1061,Rafed0003257Vols,2574,1383,1557,136,94
39,284,481,Rafed0003257Vols,4407,1110,1300,144,92
39,306,490,Sham19Y0132524,771,75,255,138,94
39,284,477,Shamela0008473,3953,264,450,144,93
39,284,437,JK007018,618,1317,1465,110,91
39,284,477,Shamela0021821,1529,233,419,144,93
39,306,481,Shamela0037458,3480,441,616,137,98
39,883,1061,ShamAY0036821,1019,1082,1253,132,92
39,883,1053,ShamAY0036821,1031,848,1406,116,25
39,284,481,Meshkat0014420,3820,402,592,144,92
39,883,1053,Shamela0023632,1498,1148,1316,133,97
39,284,484,Shamela0023632,2928,59,253,144,90
39,284,477,Rafed0001713Vols,2136,496,698,145,90
39,284,477,Sham19Y0023608,3225,838,1024,144,93
39,883,1053,QuranAnalysis001,78,637,805,133,97
39,284,481,QuranAnalysis001,189,850,1040,144,92
39,284,477,Shia002382Vols,2038,448,637,144,94
39,284,481,JK000791,1907,76,266,144,92
39,883,1053,Sham19Y0023618,721,51,219,133,97
39,306,481,Shamela0006947,4442,38,213,137,98
39,306,477,Shamela0000432,4731,417,588,137,100
39,874,1061,JK006476,576,309,500,131,85
39,320,490,JK006476,1440,0,170,128,94
39,284,481,Shamela0010523,185,30,220,144,92
39,306,477,Sham19Y0147312,1651,1154,1325,137,100
39,284,477,Masaha000554Vols,4709,1023,1209,143,93
39,284,477,Sham19Y0014404,1217,1296,1489,145,94
39,293,481,Shamela0010273,2566,674,869,145,93
39,284,481,JK009362,6684,183,374,144,91
39,306,477,JK001496,1873,904,1076,137,99
39,306,454,Shia002356Vols,985,1434,1581,117,98
39,284,481,JK009266,7531,234,424,144,92
39,284,477,Meshkat00057178,3028,234,441,144,88
39,883,1053,Shamela0023591,3451,391,559,133,97
39,288,481,Shamela0023591,5719,0,186,142,92
39,284,481,Shamela0023591,5737,432,622,144,92
39,284,481,Shamela0029743,875,119,309,144,92
39,883,1053,Shia001432Vols,6306,796,964,132,97
39,306,477,Shia001432Vols,22316,186,323,98,73
39,306,481,Meshkat00042488,1417,138,313,138,98
39,883,1053,Shamela0023578,1340,477,646,133,97
39,284,481,Shamela0023578,2570,199,389,144,92
39,883,1026,JK009270,1847,1491,1631,111,96
39,306,481,JK009270,4072,317,492,137,98
39,883,1053,Shamela0023628,1520,564,732,133,97
39,284,481,Shamela0023628,2891,922,1112,144,92
39,898,1053,JK009268,2179,0,153,120,96
39,284,481,JK009268,3855,607,797,144,92
39,883,1053,Rafed0003943Vols,525,492,660,133,97
39,284,481,Rafed0003943Vols,1291,1363,1553,144,92
39,288,477,Shamela0012293,4117,48,235,146,96
41,751,899,Tafsir07076,52,1183,1335,118,97
41,751,899,JK009396,612,1095,1247,118,97
41,1236,1367,JK009396,1053,1337,1513,98,68
41,751,907,Rafed0003257Vols,2771,1231,1385,119,95
41,1236,1367,Rafed0003257Vols,3942,66,242,98,68
41,751,899,Shamela0008473,2360,1013,1161,118,100
41,1236,1367,Shamela0008473,3457,824,1000,98,68
41,751,899,JK007018,293,750,900,118,98
41,1236,1367,JK007018,506,1238,1413,98,69
41,751,899,Shamela0021821,785,57,205,118,100
41,1240,1367,Shamela0037458,2952,0,172,95,68
41,745,904,JK000330,267,1296,1459,126,96
41,733,899,Meshkat0014420,2219,1205,1375,129,95
41,1236,1367,Meshkat0014420,3415,212,388,98,68
41,751,899,Shamela0023632,1691,697,845,118,100
41,1236,1367,Shamela0023632,2612,994,1170,98,68
41,751,899,Rafed0001713Vols,1062,471,619,118,100
41,1236,1367,Rafed0001713Vols,1794,414,590,98,68
41,751,899,Sham19Y0023608,1768,4,152,118,100
41,1236,1367,Sham19Y0023608,2802,647,823,98,68
41,751,899,QuranAnalysis001,89,175,323,118,100
41,1236,1367,JK000791,1688,47,223,98,68
41,751,899,Sham19Y0023618,800,960,1108,118,100
41,1236,1367,Sham19Y0023618,1238,921,1097,98,68
41,1236,1367,Shamela0006947,6532,848,1336,103,26
41,1236,1367,Shia000812Vols,85,495,671,98,68
41,751,899,Sham19Y0020891,2614,794,944,118,98
41,1236,1367,Shamela0010523,44,619,795,98,68
41,1236,1367,Sham19Y0147312,1479,98,274,98,68
41,751,899,Shamela0010273,1109,877,1025,118,100
41,1236,1367,Shamela0010273,2114,797,973,98,68
41,751,899,JK001496,889,1161,1312,118,98
41,751,899,Shamela0023591,3733,1176,1324,118,100
41,751,899,Shamela0023591,3735,1290,1438,118,100
41,1236,1367,Shamela0023591,5207,1218,1394,98,68
41,751,899,Shamela0029743,416,202,350,118,100
41,1236,1367,Shamela0029743,736,541,717,98,68
41,751,904,Shia001432Vols,2483,878,1035,121,96
41,751,899,Shamela0023578,1493,1009,1157,118,100
41,1236,1367,Shamela0023578,2234,781,957,98,68
41,751,899,JK009270,2087,722,874,118,97
41,751,899,JK009268,2379,675,827,118,97
41,1236,1367,JK009268,3498,1246,1422,98,68
41,751,899,Rafed0003943Vols,598,42,190,118,100
41,1236,1367,Rafed0003943Vols,1161,1019,1195,98,68
46,917,1245,Tafsir10066,2091,314,664,82,21
46,917,1248,Rafed0003943Vols,1641,835,1307,101,21
49,289,497,Shamela0004473,12857,1166,1374,165,100
49,260,497,Shamela0004473,16071,460,708,178,90
49,276,502,ShamIbadiyya0000730,90,166,402,168,90
49,289,497,Shamela0009231,740,1229,1437,165,100
49,289,497,Meshkat0014420,1188,505,713,165,100
49,289,497,Shamela0004445,6889,979,1187,165,100
49,283,497,Hindawi016136305,111,507,721,169,99
49,289,497,JK009257,189,266,493,155,86
49,289,475,JK001420,269,864,1050,144,98
49,289,497,Shamela0008381,802,59,267,165,100
87,264,1521,Kraken22041020274101,46,584,1497,462,42
90,170,294,JK000122,1131,1398,1522,99,98
90,146,294,JK000362,1302,1234,1383,118,99
90,146,294,Shamela0000922,745,224,373,118,99
90,146,294,JK009396,826,1204,1353,118,99
90,149,288,Zaydiyya0000062,1009,1277,1418,111,97
90,146,294,Shamela0004473,8218,867,1016,118,99
90,146,299,Shamela0004473,11388,1130,1286,119,95
90,146,294,Shamela0004473,12838,47,196,118,99
90,146,294,Rafed0003257Vols,3325,69,217,118,100
90,146,294,Shamela0008473,2857,703,852,118,99
90,146,294,JK007018,394,147,296,118,99
90,146,294,Shamela0021821,1029,1240,1389,118,99
90,170,294,Shamela0037458,2336,342,467,99,99
90,146,294,ShamAY0036821,1330,471,617,116,97
90,146,294,Meshkat0014420,2846,947,1096,118,99
90,146,315,Rafed0003537Vols,422,844,1014,129,95
90,146,294,Shamela0023632,2171,756,904,118,100
90,146,294,JK000146,302,774,923,118,99
90,146,294,Rafed0001713Vols,1405,1101,1249,118,100
90,146,294,Shamela0008363,73,66,215,118,99
90,146,294,Sham19Y0023608,2303,1218,1366,118,100
90,146,294,JK000791,1334,394,543,118,99
90,146,294,Sham19Y0023618,1010,464,612,118,100
90,170,294,JK006476,935,402,527,99,99
90,146,294,Sham19Y0020891,3411,276,424,118,100
90,146,294,Tafsir04038,357,1194,1360,113,86
90,170,294,Sham19Y0147312,1200,444,569,99,99
90,146,445,JK000381,5307,705,1051,155,44
90,146,288,Masaha000554Vols,3025,1278,1423,113,97
90,149,294,Sham19Y0014404,803,774,920,116,99
90,135,445,Shamela0004445,6938,78,371,158,50
90,146,294,Shamela0010273,1549,1232,1380,118,100
90,140,305,Shamela0007798,5909,347,513,130,98
90,170,294,Sham19Y0013550,387,510,634,99,100
90,146,294,JK009362,4779,884,1033,118,99
90,146,294,JK001496,1214,1087,1238,118,98
90,146,294,Shia002356Vols,658,620,769,118,99
90,146,294,JK009265,166,166,315,118,99
90,146,294,JK009266,5857,1094,1243,118,99
90,170,294,Shamela0012820,300,265,390,99,99
90,146,294,Hindawi017506357,31,401,550,118,99
90,146,294,JK000101,122,696,845,118,99
90,146,305,Meshkat00057178,2316,1220,1380,123,96
90,146,294,Shamela0023591,4497,1236,1384,118,100
90,140,294,Shamela0023591,4499,1199,1353,119,97
90,146,294,Shamela0029743,569,826,975,118,99
90,146,294,Sham19Y0016953Vols,1627,1301,1450,118,99
90,146,299,Kraken22041020274101,32,615,845,119,64
90,146,294,JK006478,5760,646,795,118,99
90,146,294,Shia001432Vols,1772,1154,1302,118,100
90,140,305,JK001420,526,4,146,109,82
90,389,504,JK000379,12,1177,1292,92,100
90,149,294,Meshkat00042488,959,869,1040,116,84
90,146,294,Shamela0023578,1854,988,1136,118,100
90,146,294,Kraken220413202144,283,1175,1324,116,97
90,146,294,JK009270,2799,764,913,118,99
90,146,294,Shamela0023628,2270,377,525,118,100
90,146,294,ShamAY0007299,2591,851,1000,118,99
90,146,294,JK009268,2904,1349,1498,118,99
90,182,315,Rafed0003943Vols,919,0,133,96,91
92,246,415,Shamela0004473,12841,58,227,136,100
92,246,415,Shamela0008473,2683,766,935,136,100
92,898,1286,Shia001122Vols,18,586,928,176,52
92,898,1286,Shia001237Vols,2766,344,685,177,52
92,898,1286,PV2024060601,18,586,928,176,52
92,956,1286,Shia001383,193,0,310,159,54
92,898,1286,Shia001174Vols,345,156,498,176,52
92,898,1286,Masaha000001Vols,18,310,652,176,52
92,687,1268,Shia001153,228,998,1268,173,35
93,1152,1582,Shia001140Vols,109,125,598,296,73
93,1292,1582,Shia001432Vols,19271,20,341,196,70
93,1152,1582,Shia001153,229,142,659,285,61
93,1152,1582,Shia001418Vols,485,522,994,292,71
94,1126,1278,Masaha001978Vols,92,1449,1600,122,99
94,989,1219,Shia002389Vols,3078,811,969,119,65
94,997,1304,JK009396,1665,103,411,245,99
94,67,447,EShia0071807,801,519,823,211,67
94,1126,1304,JK000030,264,1051,1230,142,99
94,997,1219,JK001262,222,885,1027,103,58
94,830,1052,Rafed0003669Vols,841,309,531,180,100
94,830,1312,Rafed0003257Vols,5220,743,1225,388,100
94,1005,1304,Shamela0008473,4882,1123,1423,239,99
94,1190,1371,Shamela0008473,4884,248,695,109,29
94,926,1304,Shamela0021821,1911,67,547,300,77
94,997,1244,ShamAY0002038,283,31,278,198,100
94,819,1126,Meshkat0014420,4651,589,895,248,99
94,1176,1304,Meshkat0014420,4654,0,128,102,100
94,1190,1304,Zaydiyya0000217,56,663,777,90,100
94,824,997,JK000083,151,758,931,141,100
94,830,1126,Shamela0023632,3574,507,803,239,100
94,1126,1312,Shamela0023632,3576,204,390,149,100
94,997,1126,Hindawi036246035,292,947,1076,103,100
94,989,1219,Shia001122Vols,558,208,365,118,65
94,1190,1304,Shamela0009292,175,357,472,90,99
94,830,1312,Rafed0001713Vols,2757,446,928,388,100
94,926,1092,Rafed0001713Vols,2758,730,1342,133,26
94,819,1052,Tafsir07057,3249,529,760,188,99
94,838,997,Sham19Y0023608,4061,0,159,130,100
94,923,1312,Sham19Y0023608,4062,23,831,312,48
94,830,1126,Sham19Y0023608,4221,1123,1402,183,77
94,830,1312,QuranAnalysis001,246,1042,1526,387,99
94,830,1304,JK000791,2377,1092,1568,381,99
94,830,1126,Sham19Y0023618,1779,284,580,239,100
94,835,1052,Masaha000221,147,0,217,176,99
94,830,1304,Hindawi020604026,177,864,1339,381,99
94,880,1190,Tafsir07055,1120,0,410,213,64
94,37,751,Shia001140Vols,109,598,1223,399,65
94,949,1126,Sham19Y0020891,6493,382,559,143,100
94,1126,1304,Sham19Y0020891,6494,540,718,142,100
94,843,1190,Tafsir04038,695,958,1605,222,42
94,830,1201,Sham19Y0147312,1981,1229,1598,299,98
94,1201,1304,Sham19Y0147312,1982,0,103,82,100
94,997,1244,Rafed0003452,56,293,417,88,45
94,1126,1304,Zaydiyya0000234,3,644,823,142,99
94,1198,1312,Shia004695Vols,1369,520,926,89,27
94,989,1219,PV2024060601,558,208,365,118,65
94,1092,1304,Masaha000554Vols,6398,1101,1323,168,94
94,835,1126,ShamAY0034342,13,385,595,147,63
94,989,1219,Shia001174Vols,2578,3,161,119,65
94,997,1126,Shamela0095735,53,55,184,103,100
94,830,1312,JK009362,8739,1047,1528,387,98
94,830,1010,JK001496,2431,489,682,145,92
94,1126,1304,JK001496,2432,1155,1333,142,100
94,830,1312,Shia002356Vols,1288,964,1438,370,94
94,997,1304,JK009265,362,1235,1543,242,98
94,830,1131,JK009266,9072,1269,1566,238,97
94,1126,1304,JK009266,9086,112,290,142,100
94,835,1092,Sham19Y0018567,366,902,1085,145,70
94,830,1312,Shamela0023591,6604,253,735,388,100
94,819,1312,Shamela0023591,6613,375,869,392,98
94,830,1304,Shamela0029743,1137,32,507,381,99
94,830,1052,JK000022,1685,718,898,87,49
94,880,1190,Tafsir06051,58,0,306,248,98
94,830,1304,Shamela0000894,7948,504,1053,380,86
94,1126,1322,Shamela0006879,56,116,306,148,93
94,67,751,Rafed0000705Vols,1305,88,674,374,64
94,824,1244,Shamela0022712,53,223,710,292,75
94,67,751,Shia001432Vols,1564,799,1384,374,64
94,830,1304,Shia001432Vols,1832,1071,1545,379,99
94,37,751,Shia001432Vols,19271,341,956,392,64
94,830,997,Shia001432Vols,21683,155,322,136,100
94,982,1304,Shia001432Vols,22611,609,937,250,95
94,824,1304,Zaydiyya0000074,5,0,387,305,78
94,997,1269,Shia003744Vols,510,1209,1480,218,99
94,862,1190,JK000333,66,571,927,247,83
94,37,751,Shia001153,229,659,1279,394,62
94,830,1126,Hindawi059162414,94,582,800,164,69
94,1126,1312,JK010127,44,20,206,149,100
94,830,1118,Zaydiyya0000044,179,162,449,232,98
94,37,599,Shia001418Vols,485,994,1484,319,66
94,830,997,Meshkat00042488,1780,592,1356,136,21
94,982,1152,Meshkat00042488,1781,35,513,132,34
94,830,1312,Shamela0023578,3258,508,990,388,100
94,830,1005,JK009270,5544,264,443,139,95
94,997,1219,JK009270,5547,1306,1524,176,98
94,1095,1244,Shamela0023628,3517,0,149,120,100
94,830,1312,JK009268,4443,523,1008,387,98
94,830,997,Rafed0003943Vols,1587,1252,1419,136,100
94,979,1312,Rafed0003943Vols,1588,940,1322,266,86
94,830,1070,Shamela0012293,523,1297,1537,194,99
95,76,584,Shia001432Vols,19271,990,1541,236,41
100,911,1387,Shia001432Vols,8047,59,434,232,61
101,682,1018,Shia001432Vols,856,616,1050,179,50
101,682,996,Shia001432Vols,8044,683,1088,175,53
103,882,1005,Shia001148,148,425,577,97,80
103,882,1005,Shia001432Vols,23476,732,885,95,78
103,882,1005,Shia001432Vols,23768,19,174,93,76
108,294,395,Tafsir01005,3284,1157,1265,65,79
109,1063,1505,Shia001615Vols,1595,518,918,187,44
109,1063,1505,Masaha004568Vols,104,941,1340,187,44
109,1063,1462,Shia001432Vols,4848,1186,1496,163,46
113,53,565,Shamela0000922,1165,351,660,116,22
113,891,1054,JK009396,1109,1104,1270,124,90
113,75,228,JK009396,1505,230,383,124,100
113,68,228,Shamela0004473,3678,962,1122,126,97
113,805,1060,Rafed0003257Vols,4063,885,1140,196,93
113,776,1054,Shamela0008473,3575,426,730,217,86
113,75,228,Shamela0008473,4487,100,254,124,99
113,68,228,JK007018,748,922,1090,125,91
113,851,1054,Shamela0021821,1376,692,893,139,79
113,68,228,Shamela0021821,1757,189,349,126,97
113,891,1054,Shamela0037458,3103,976,1140,125,91
113,805,1054,ShamAY0036821,1544,546,797,186,91
113,794,1054,Meshkat0014420,3522,490,751,204,94
113,48,228,Meshkat0014420,4315,726,890,133,91
113,75,565,Shamela0007853,40,563,1168,143,21
113,933,1054,Shamela0023632,2697,0,121,92,90
113,98,228,Shamela0023632,3326,0,130,105,100
113,805,1054,Rafed0001713Vols,1893,829,1078,195,95
113,68,228,Rafed0001713Vols,2530,1337,1496,126,96
113,867,1054,Sham19Y0023608,2918,0,187,145,93
113,891,1057,Sham19Y0023608,2919,827,1366,126,29
113,68,228,Sham19Y0023608,3738,1123,1283,126,97
113,111,228,Tafsir04056,6808,941,1462,95,22
113,805,1054,QuranAnalysis001,166,1162,1412,195,94
113,68,228,QuranAnalysis001,226,243,403,126,97
113,851,1054,JK000791,1750,851,1054,138,78
113,59,228,JK000791,2190,176,351,128,91
113,891,1054,Sham19Y0023618,1279,523,686,125,92
113,75,228,Sham19Y0023618,1634,379,532,124,100
113,98,223,JK006476,1728,1124,1258,101,93
113,944,1085,Sham19Y0020891,4590,143,274,87,74
113,884,1054,Shamela0010523,92,0,171,131,91
113,851,1054,Sham19Y0147312,1530,126,320,140,82
113,75,228,Sham19Y0147312,1864,176,329,124,100
113,111,228,Sham19Y0014404,1433,798,1070,94,42
113,891,1054,Shamela0010273,2239,721,884,125,92
113,68,228,Shamela0010273,3121,433,593,126,97
113,75,228,Noorlib0010827,192,1135,1288,124,100
113,920,1054,Shamela0029677,1309,0,135,103,89
113,68,228,JK009362,7890,798,957,125,96
113,805,1057,Shia002356Vols,872,1282,1535,196,93
113,68,228,Shia002356Vols,1174,1311,1474,126,94
113,75,610,JK009265,190,1195,1484,203,45
113,75,228,JK009265,207,669,824,124,98
113,891,1054,Shamela0012884,3860,1123,1287,125,91
113,805,1054,JK009266,7122,97,348,195,94
113,858,1013,Meshkat00057178,2810,764,1268,114,28
113,805,1054,Shamela0023591,5359,1240,1489,195,95
113,873,1054,Shamela0023591,5386,339,510,132,88
113,68,228,Shamela0023591,6290,886,1046,126,97
113,68,228,Shamela0023591,6305,451,611,126,97
113,891,1054,Shamela0029743,776,571,735,125,91
113,68,228,Shamela0029743,1042,1192,1352,126,97
113,43,228,Zaydiyya0000328,576,222,394,135,88
113,48,228,Zaydiyya0000328,638,147,313,133,90
113,799,1054,JK006478,7041,762,1045,196,84
113,75,228,Shia001432Vols,1751,1220,1373,124,100
113,75,228,JK009257,895,88,418,123,45
113,111,565,Rafed0003376Vols,1160,731,1082,110,24
113,111,228,Meshkat00042488,1649,849,1289,94,26
113,891,1054,Shamela0023578,2335,932,1095,125,92
113,68,228,Shamela0023578,2964,166,326,126,97
113,891,1054,ShamAY0001760,38,6,170,125,91
113,805,1054,JK009270,3565,552,803,195,94
113,891,1054,Shamela0023628,2698,1181,1344,125,92
113,111,228,Shamela0023628,3252,1098,1215,95,100
113,805,1054,JK009268,3611,253,505,194,93
113,68,228,JK009268,4231,421,581,126,97
113,805,1054,Rafed0003943Vols,1206,433,682,195,95
113,68,228,Rafed0003943Vols,1476,518,678,126,97
114,0,1350,MA001,1,266,1555,757,59
115,5,1487,MA001,2,207,1453,757,59
117,1054,1410,MA001,4,736,1059,160,51
119,874,1034,Shamela0000922,1179,975,1135,129,100
119,874,1034,JK009396,1531,346,506,129,100
119,867,1029,Zaydiyya0000062,1924,913,1074,127,97
119,874,1034,Shamela0004473,3921,370,530,129,100
119,874,1034,Rafed0003257Vols,4934,209,369,129,100
119,874,1034,Shamela0008473,4539,1007,1167,129,100
119,874,1034,JK007018,761,1401,1561,129,100
119,874,1034,Shamela0021821,1783,1075,1235,129,100
119,874,1034,Meshkat0014420,4369,100,260,129,100
119,874,1034,Shamela0023632,3370,1144,1304,129,100
119,874,1034,Rafed0001713Vols,2566,804,964,129,100
119,874,1034,Sham19Y0023608,3795,1152,1312,129,100
119,874,1034,QuranAnalysis001,229,373,533,129,100
119,874,1034,JK000791,2220,1165,1325,129,100
119,874,1034,Sham19Y0023618,1660,978,1138,129,100
119,874,1034,Sham19Y0020891,6114,1045,1205,129,100
119,919,1034,Tafsir04042,2131,1178,1482,91,37
119,874,1034,Sham19Y0147312,1885,294,454,129,100
119,867,1034,Rafed0002654Vols,139,371,539,132,97
119,874,1034,Tafsir07053,239,868,1028,129,100
119,874,1034,Sham19Y0014404,1452,679,839,129,100
119,874,1039,Shamela0010273,3173,1314,1479,130,98
119,919,1034,Shamela0007798,8610,1202,1317,91,100
119,874,1034,Sham19Y0013550,141,293,453,129,100
119,880,1034,Sham19Y0013550,331,441,595,124,100
119,874,1034,JK001496,2276,182,345,129,98
119,874,1034,JK009266,8495,798,958,129,100
119,867,1034,Meshkat00057178,3447,1334,1501,131,97
119,874,1034,Shamela0023591,6344,131,291,129,100
119,874,1034,Shamela0023591,6358,570,730,129,100
119,874,1034,Shamela0029743,1058,1255,1415,129,100
