ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,456,JK009216,1,0,471,151,28
5,393,821,JK000484,4716,766,982,109,28
5,341,707,Shamela0026324,1148,177,706,173,39
6,376,866,JK000725,362,975,1422,181,36
6,1223,1386,JK000481,158,174,571,112,34
6,370,1207,JK000470,280,453,870,118,15
6,475,1054,JK000021,2345,100,964,139,15
6,437,1105,JK000474,3726,173,758,212,29
7,57,940,Shamela0012579,857,103,460,163,21
7,1231,1408,Shamela0001524,1242,820,1011,117,77
7,966,1206,JK000549,54,767,1069,161,65
7,1237,1408,JK009408,1299,378,567,131,89
7,224,788,JK000520,223,916,1410,196,37
7,77,673,JK000682,535,842,1000,99,20
7,966,1206,JK000784,291,277,546,162,72
7,1198,1408,Shamela0010480,1163,351,557,142,83
7,1252,1408,Shamela0010637,266,431,603,114,84
7,1252,1380,Shamela0001440Vols,121,1248,1388,91,83
7,1231,1408,Shamela0001440Vols,131,714,913,122,78
7,508,673,JK000021,2695,1079,1255,127,88
7,101,695,ShamAY0033948,64,852,1426,252,40
7,224,936,Shamela0026884,612,880,1436,249,36
7,277,673,ShamAY0034809,463,1204,1437,167,50
7,72,788,Shamela0021765,275,181,635,181,28
7,72,936,JK000600,5,916,1325,150,20
7,72,936,JK006801,72,220,804,205,25
8,0,590,Shamela0001524,1242,1011,1441,330,69
8,431,1295,Shamela0001524,1243,0,885,628,85
8,1057,1415,Sham19Y0131521,6450,0,325,235,76
8,1119,1266,Sham19Y0131521,6451,810,1466,94,18
8,0,292,Shamela0023644,942,1089,1359,208,90
8,825,1420,JK009408,1208,0,580,401,79
8,0,1112,JK001303,522,684,1470,543,60
8,0,752,ShamAY0035884,1693,109,764,292,42
8,784,1266,JK000475,1404,894,1393,255,52
8,784,1295,JK000475,1417,535,1062,374,85
8,717,1391,Shamela0023700,1172,806,1529,386,57
8,789,1429,Shamela0025794,2820,216,920,424,70
8,0,764,Shamela0025794,4571,577,1444,444,58
8,802,1429,Shamela0025794,4572,11,663,419,72
8,978,1415,Sham19Y0020944,1166,938,1394,287,69
8,837,1420,PV2024060602,5735,0,520,321,60
8,840,1420,JK000080,1063,656,1138,293,56
8,784,1410,Sham19Y0020591,1860,769,1380,337,56
8,0,614,JK009313,4165,456,915,331,66
8,764,1420,Shamela0010480,1160,53,741,419,69
8,1016,1420,Shamela0010480,1161,58,456,234,66
8,0,623,Shamela0010480,1162,750,1385,373,64
8,0,853,Shamela0010480,1163,557,1414,623,91
8,825,1401,JK009141,828,5,477,286,56
8,0,752,Shamela0010637,266,603,1359,587,96
8,997,1420,Shamela0036446,1073,700,1121,280,75
8,676,1420,Shamela0021809,1329,155,952,447,64
8,0,920,Shamela0021809,1330,137,1109,471,53
8,817,1464,JK007049,139,503,1287,369,58
8,987,1420,JK009336,3370,310,753,289,76
8,1057,1449,JK000022,392,0,427,248,63
8,840,1420,JK009245,802,30,478,277,54
8,784,1420,JK000142,1138,20,637,345,56
8,5,419,JK000637,2663,1075,1462,235,66
8,781,1313,Shamela0026426,18,653,1068,283,63
8,820,1401,JK009231,562,284,768,295,56
8,817,1442,JK000021,1447,479,1234,345,55
8,735,1108,JK000474,1962,1031,1438,224,64
8,1108,1429,JK000474,1963,0,268,203,77
8,781,1420,Shamela0023100,407,706,1321,396,70
8,789,1305,Sham19Y0148271,815,927,1487,335,67
8,758,959,Shamela0012403,630,924,1107,113,66
8,217,861,Shamela0012403,630,0,645,257,38
8,905,1169,Shamela0001687,4075,0,231,167,77
8,0,208,Shamela0009567,634,1213,1412,137,81
8,208,752,Shamela0009567,635,0,648,297,50
9,353,844,JK000141,150,103,475,209,47
9,1006,1427,JK000475,1403,389,850,227,54
9,370,844,JK000475,1404,257,877,350,69
9,353,844,PV2024060602,3868,392,764,209,47
9,938,1427,JK000707,446,762,1385,317,61
9,833,1427,Shamela0030543,9,170,972,331,47
9,513,967,Shamela0010480,1161,0,456,362,98
9,353,844,Shamela0009810,336,555,931,208,46
9,1013,1427,Shia003461Vols,23,156,668,248,57
9,370,1127,JK007049,139,462,1413,477,57
9,392,967,Shamela0008203,207,704,1408,401,67
9,990,1427,JK000467,2389,592,1084,270,63
9,376,967,JK000021,1447,462,1214,415,66
9,376,967,JK000474,1964,556,1233,406,70
9,376,967,Shamela0023100,583,1103,1350,146,29
9,859,1427,Sham19Y0001729,1919,652,1294,335,60
9,353,1127,JK000786,2740,237,675,213,31
10,679,1273,Shamela0010480,1164,724,1370,440,86
10,1273,1415,Shamela0010480,1165,0,145,111,96
10,79,340,JK009390,7626,1086,1268,110,51
10,465,679,ShamAY0032957,3,694,982,142,62
11,155,448,JK009408,2102,341,815,150,37
11,439,720,Shamela0010480,1162,0,592,142,29
11,0,143,Shamela0010480,1165,145,281,106,94
11,191,351,Shamela0021809,2817,1185,1353,108,78
11,185,500,JK000082,760,838,1153,124,39
11,227,358,Sham19Y0013252,8578,211,414,96,57
11,149,515,JK000474,4298,404,971,167,34
12,107,409,JK007044,4631,796,1260,155,39
12,71,409,Shamela0001453,275,790,1200,251,77
12,60,409,Shamela0021479,127,173,584,248,75
12,184,409,Sham19Y0145212,2596,690,919,163,84
12,71,409,JK000475,1449,943,1362,241,71
12,102,383,Sham19Y0018569,741,363,702,199,72
12,71,447,ShamAY0034005,832,484,887,239,72
12,110,409,Shamela0006700,499,811,1165,221,79
12,86,574,Shamela0025794,1653,279,801,256,49
12,99,409,PV2024060602,6412,12,377,228,77
12,123,409,Sham19Y0018567,1392,602,909,198,76
12,123,409,JK000080,767,241,583,206,72
12,120,409,Sham19Y0013572,1240,897,1245,205,71
12,86,409,Shamela0028107,699,980,1377,241,76
12,86,669,JK000585,4025,350,919,238,36
12,60,374,Shamela0001727,1193,1050,1428,215,70
12,1051,1437,Shamela0010480,815,256,628,285,92
