ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1152,1445,JK010754,9,211,670,100,22
2,1157,1445,Hindawi082959503,126,976,1115,69,24
2,1157,1400,JK010776,37,827,1056,103,40
3,589,1260,JK010753,7,254,1149,194,21
4,23,501,Shamela0037057,280,749,1157,86,19
4,30,501,JK010753,11,382,520,69,18
5,7,204,Sham19Y0013301,872,720,840,76,49
5,438,902,JK010754,14,994,1163,80,21
5,438,897,JK010753,13,318,710,130,24
7,147,374,Shamela0037032,33,575,887,83,25
7,147,374,JK010778,173,627,910,86,28
7,147,374,Shamela0006743,88,1096,1409,86,26
7,147,374,Shia003636Vols,3582,516,804,86,27
9,242,717,Shamela0037032,20,272,736,90,17
9,242,721,JK010754,37,1116,1335,103,26
9,247,721,JK010778,133,239,535,91,21
9,242,717,Shamela0006743,75,746,1212,90,16
13,1355,1473,JK010754,52,174,382,86,52
13,1303,1473,Hindawi082959503,208,814,941,100,74
13,1355,1473,JK010753,56,433,759,85,33
13,1303,1420,JK010776,79,169,357,61,42
13,1371,1473,Sham19Y0020762,934,491,593,78,97
13,1303,1412,Shamela0037056,14,1272,1474,52,26
14,1088,1353,JK001016,18,262,611,67,17
14,1088,1353,Sham19Y0029600,70,1022,1373,67,17
14,1088,1372,JK010753,58,888,1069,90,38
15,667,907,JK006962,1978,71,334,126,46
15,667,907,JK000849,2734,243,461,105,51
15,667,907,Shamela0001687,3333,980,1257,124,44
17,88,399,Kraken220315001901,38,813,985,116,44
17,88,329,JK010754,65,557,809,105,48
17,965,1229,JK010754,67,94,273,101,49
17,88,329,Hindawi082959503,152,513,624,89,45
17,80,329,JK010753,69,138,395,105,44
17,763,1229,JK010753,71,751,1127,179,39
17,756,1229,JK010776,88,719,1114,132,24
17,88,329,Hindawi085205353,107,1355,1466,89,45
18,925,1245,JK010753,77,687,1044,135,34
18,936,1225,JK010776,92,945,1457,89,17
19,405,921,Sham19Y0000259,843,910,1174,86,17
19,405,918,Hindawi082959503,210,14,277,86,17
20,476,1119,Kraken220315001901,26,1083,1293,111,22
20,798,1372,Hindawi082959503,129,411,1512,158,14
20,798,1000,JK010753,82,252,489,104,52
20,798,1182,JK007610,8,928,1374,108,23
21,376,731,JK007610,8,1280,1524,90,24
22,112,281,JK010754,147,305,556,112,57
25,1216,1325,JK010754,522,764,967,87,52
25,1195,1325,JK000911,4096,692,814,92,88
25,1216,1325,Hindawi082959503,201,87,196,88,100
25,1216,1325,JK010638,52,1051,1161,85,96
25,1195,1325,JK000393,130,1268,1385,92,87
25,1195,1325,Shamela0037468,39,838,955,95,90
25,1195,1325,Shamela0005400,129,1509,1626,92,87
26,813,1346,JK010754,132,164,535,139,26
26,813,1314,JK010753,130,1139,1502,118,27
27,1330,1511,Kraken220315001901,76,708,877,84,47
27,984,1425,JK010754,137,60,583,171,40
27,846,1511,Shamela0037057,100,843,1559,148,18
27,846,1385,Hindawi082959503,242,840,1339,176,26
27,984,1404,JK010753,134,696,1255,178,38
28,980,1391,Hindawi082959503,243,431,598,96,29
29,954,1214,JK010754,143,91,410,156,59
29,954,1186,Hindawi082959503,132,165,270,81,43
29,954,1240,JK010753,140,318,706,119,31
29,954,1204,JK010776,125,921,1415,127,29
29,1131,1465,JK010780,52,1064,1393,136,40
29,256,782,Sham19Y0150966,182,872,1396,388,90
29,1138,1465,Shamela0037025,39,1,494,129,32
31,699,1162,Hindawi082959503,169,714,1117,79,13
34,1266,1487,Hindawi082959503,244,801,1080,82,27
35,596,874,Shamela0011790,2282,1147,1312,66,23
35,596,859,Sham19Y0020762,256,1391,1542,53,19
35,596,874,ShamAY0005375,60,689,903,65,20
38,175,642,Hindawi082959503,210,1100,1336,99,25
39,288,803,Shamela0037057,53,100,254,80,19
39,293,803,JK010753,209,1072,1382,88,18
39,293,803,JK010776,184,1138,1496,85,16
39,288,803,Shamela0005388,229,609,945,81,15
40,206,715,Kraken220315001901,16,1072,1465,140,33
40,206,989,Hindawi082959503,92,351,831,142,18
40,206,641,JK010778,158,729,974,95,25
40,206,635,JK007610,1,940,1052,87,25
41,204,434,JK010754,202,483,981,95,24
41,1,434,Hindawi082959503,92,846,1125,115,29
41,204,475,JK010753,216,94,483,101,32
41,1,434,JK010778,159,45,186,105,30
42,598,1076,JK010754,203,608,1240,152,24
42,609,1076,Hindawi082959503,92,1220,1423,127,32
42,609,914,JK010753,217,209,472,124,46
43,105,377,Hindawi082959503,93,114,372,78,23
43,105,611,JK010778,159,532,1076,137,20
45,1092,1510,JK010753,228,432,689,94,27
46,636,851,Shamela0037491,111,857,991,94,55
46,636,981,Hindawi082959503,213,422,929,89,18
47,507,998,JK010754,222,643,1414,115,14
47,507,704,Hindawi082959503,214,751,893,71,37
48,55,372,Shamela0037057,288,225,490,111,39
48,574,938,Hindawi082959503,215,202,438,95,28
49,773,1282,Hindawi082959503,263,947,1403,101,15
50,171,1524,Kraken220315001901,88,372,1487,274,18
50,1105,1461,JK010754,240,870,1344,108,24
50,847,1412,Hindawi082959503,264,305,731,142,23
50,1188,1470,JK010753,262,397,1034,131,23
50,855,1524,JK010780,187,154,767,212,32
51,400,883,JK010754,249,377,842,205,42
51,391,869,JK010753,275,172,904,222,35
52,641,1153,JK010754,268,442,697,134,33
52,98,1114,Hindawi082959503,217,1252,1499,125,14
52,641,1114,JK010753,297,75,459,168,40
53,874,1534,Kraken220315001901,74,199,1010,177,19
53,961,1084,JK007140,10152,380,536,90,68
53,869,1420,JK010754,590,159,819,159,23
53,869,1420,Hindawi082959503,237,365,608,115,23
53,1218,1420,JK010753,680,490,888,101,30
53,967,1084,JK006962,1236,980,1116,86,75
53,912,1103,JK007143,516,136,333,146,91
53,869,1420,JK010780,160,1010,1461,109,16
53,961,1084,Shamela0001687,7359,860,1016,90,68
56,1192,1345,JK010754,283,1382,1491,74,62
56,30,190,Hindawi082959503,118,1242,1445,76,44
56,966,1250,Hindawi082959503,119,72,683,98,17
56,30,182,JK007610,7,48,248,83,51
56,30,449,ShamAY0005375,62,1041,1389,128,32
57,1277,1513,JK010754,283,1073,1265,103,48
57,1277,1513,JK010753,313,851,1318,113,28
59,798,1119,JK010754,285,146,660,150,30
59,889,1119,JK010753,315,983,1170,87,41
59,798,957,JK010780,38,327,571,87,43
60,921,1529,Kraken220315001901,39,125,720,160,25
60,1211,1529,JK010754,289,1202,1415,95,35
60,1211,1529,Shamela0005446,436,17,114,73,30
60,921,1529,Hindawi082959503,158,1,577,127,17
60,485,988,JK010753,318,89,279,91,21
60,1211,1529,JK010778,183,612,709,73,30
61,1,422,Kraken220315001901,39,720,1113,188,49
61,822,991,Shamela0037491,74,535,670,90,64
61,327,921,JK010754,291,1122,1485,164,29
61,100,905,Hindawi082959503,158,1026,1199,109,17
61,100,985,JK010753,321,500,1184,234,28
62,793,1318,Hindawi082959503,134,4,530,97,16
63,25,554,JK006908,67,209,493,97,21
63,25,554,Hindawi082959503,134,848,1132,97,21
64,183,773,Kraken220315001901,89,841,1441,212,37
64,183,738,Hindawi082959503,265,268,784,122,19
64,183,738,Shamela0012724,322,517,1030,120,18
65,960,1526,Kraken220315001901,29,345,902,145,26
65,960,1407,Hindawi082959503,135,762,1090,134,39
65,960,1205,JK010753,344,411,909,88,18
66,523,1328,Hindawi082959503,136,581,1177,181,20
70,364,585,Shamela0035888,107,426,656,75,26
70,364,585,JK010778,168,19,250,75,26
70,364,585,JK007610,15,198,332,74,43
71,152,763,Kraken220315001901,42,726,1200,127,20
71,152,675,Hindawi082959503,161,232,796,84,10
72,46,551,Hindawi082959503,164,981,1213,86,18
72,1134,1594,JK010753,398,909,1254,109,23
73,54,543,JK010754,365,620,1332,133,17
73,54,536,Hindawi082959503,219,975,1151,67,14
74,433,1012,Shamela0037057,170,570,905,118,23
75,506,1493,JK010754,331,151,1378,296,24
75,826,1026,Shamela0011790,2304,648,756,87,54
75,280,1029,Hindawi082959503,109,963,1444,185,26
75,517,1038,JK010753,367,19,912,208,25
75,517,1026,Hindawi013149739,41,940,1104,132,32
75,826,1026,Shamela0023735,2671,564,672,87,54
75,1209,1503,JK001305,130,904,1094,86,32
75,826,1026,Shamela0037025,12,308,838,114,27
78,330,550,JK010754,90,623,970,91,27
78,330,553,JK010753,95,520,957,104,31
79,431,922,JK006900,514,1313,1436,96,24
79,231,996,Kraken220315001901,95,516,737,119,18
79,140,1187,Shamela0037057,112,585,1293,249,25
79,431,1450,Hindawi082959503,272,730,1100,138,14
79,431,917,JK010778,31,1136,1268,90,22
80,203,662,Shamela0037491,88,613,744,56,14
80,203,548,JK010754,350,253,553,100,31
80,1101,1364,JK010754,351,43,524,146,37
80,1144,1364,Shamela0037057,68,744,1141,119,36
80,203,1183,Hindawi082959503,183,647,928,144,16
80,203,548,JK010753,386,369,842,109,22
80,1096,1364,JK010780,100,7,449,122,31
80,1096,1364,Shamela0037025,74,455,899,122,31
81,47,710,Hindawi082959503,183,1040,1426,122,19
81,1176,1411,Hindawi082959503,184,246,691,87,21
81,47,652,JK010753,387,1087,1555,125,18
84,267,562,Hindawi082959503,253,214,794,94,21
86,966,1252,Shamela0037057,95,916,1445,125,25
86,966,1260,Hindawi082959503,227,1354,1526,96,42
86,966,1252,JK010778,33,99,511,88,19
86,966,1260,ShamAY0000454,2,141,649,91,17
87,1355,1486,JK006900,250,456,592,87,83
87,1383,1486,Shamela0011790,2274,383,486,82,100
87,1383,1486,Hindawi082959503,228,897,1000,82,100
87,1383,1486,JK010778,33,817,920,82,100
87,1375,1486,ShamAY0000454,5,419,639,85,47
88,497,692,Hindawi082959503,228,743,1056,86,25
88,151,692,JK010753,420,705,1063,100,18
90,196,435,Shamela0010551,517,1041,1178,99,50
90,196,583,JK010754,454,836,1226,151,38
90,196,534,Hindawi082959503,166,1227,1382,91,33
90,196,583,JK010780,91,655,977,150,40
91,178,1033,JK010754,455,821,1570,229,26
91,178,1339,Hindawi082959503,167,16,491,221,23
91,178,770,JK010753,502,162,861,196,26
91,178,1033,JK010778,154,923,1187,180,25
93,254,782,Hindawi082959503,124,4,400,111,20
93,103,782,ShamAY0005375,64,39,464,141,21
94,760,1207,Hindawi082959503,190,1027,1271,78,22
95,155,423,Kraken220315001901,51,330,537,101,39
95,151,431,JK010754,399,242,633,96,21
95,151,653,ShamAY0000454,20,135,1059,226,27
