ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,421,778,Sham19Y0032384,372,0,560,263,58
1,0,519,Sham19Y0016953Vols,488,1035,1554,415,98
1,519,1540,Sham19Y0016953Vols,489,0,1043,816,96
1,197,433,JK000182,1,441,679,185,93
1,440,687,JK000182,2,1200,1469,172,74
1,598,1156,JK000182,3,0,562,407,86
2,984,1566,Sham19Y0032384,372,564,1135,447,93
2,0,517,Sham19Y0016953Vols,489,1043,1562,419,99
2,517,1566,Sham19Y0016953Vols,490,0,1062,830,95
2,984,1192,JK000182,3,623,829,161,96
2,1192,1517,JK000182,4,85,409,244,91
3,0,350,Sham19Y0016953Vols,490,1062,1418,275,98
3,350,1519,Sham19Y0016953Vols,491,59,1228,943,99
3,0,378,JK000182,5,76,452,266,86
4,310,475,Sham19Y0013624,28,0,167,107,73
4,25,139,Sham19Y0013624,29,941,1055,90,100
4,0,321,Sham19Y0016953Vols,491,1228,1550,252,96
4,321,1525,Sham19Y0016953Vols,492,0,1211,969,99
4,288,464,JK000182,10,983,1159,130,89
5,403,545,Sham19Y0013624,44,1346,1488,97,78
5,0,320,Sham19Y0016953Vols,492,1211,1530,256,99
5,320,1516,Sham19Y0016953Vols,493,0,1195,956,99
5,403,678,JK000182,15,45,332,214,93
5,822,1182,JK000182,17,997,1200,157,53
6,601,879,JK007064,367,1194,1420,127,51
6,0,349,Sham19Y0016953Vols,493,1195,1542,281,98
6,349,1510,Sham19Y0016953Vols,494,0,1161,927,99
6,499,716,JK000182,26,237,460,171,96
6,1290,1438,JK000182,27,704,850,109,90
7,1063,1190,Sham19Y0013624,277,0,123,91,93
7,0,354,Sham19Y0016953Vols,494,1161,1513,283,98
7,354,1418,Sham19Y0016953Vols,495,0,1065,832,99
7,846,953,JK000182,34,1005,1108,81,96
7,1045,1190,JK000182,37,1285,1428,107,96
8,143,267,Sham19Y0013624,190,827,953,92,91
8,1052,1276,Sham19Y0013624,191,346,574,142,74
8,895,1120,Sham19Y0013624,192,925,1157,172,92
8,895,1144,Sham19Y0032384,371,264,517,175,87
8,0,342,Sham19Y0016953Vols,495,1065,1406,273,99
8,342,1505,Sham19Y0016953Vols,496,0,1171,928,98
8,143,267,JK000182,42,601,725,93,92
8,895,1276,JK000182,49,702,1083,304,100
9,0,342,Sham19Y0016953Vols,496,1171,1513,271,98
9,342,1508,Sham19Y0016953Vols,497,0,1166,924,97
9,1006,1135,JK000182,52,218,351,104,96
10,1099,1395,Sham19Y0013624,156,141,412,214,86
10,0,350,Sham19Y0016953Vols,497,1166,1515,281,99
10,350,1503,Sham19Y0016953Vols,498,0,1159,919,98
10,1099,1326,JK000182,88,1324,1547,180,94
11,317,445,Sham19Y0013624,19,732,862,95,90
11,0,361,Sham19Y0016953Vols,498,1159,1522,291,98
11,361,1549,Sham19Y0016953Vols,499,0,1187,952,98
11,50,188,JK000182,89,1208,1342,101,92
11,317,445,JK000182,90,1113,1241,102,100
11,1332,1549,JK000182,91,0,228,173,94
12,549,983,AOCP20251104081,212,925,1551,248,46
12,528,671,AOCP20251104081,213,1337,1485,106,85
12,671,1474,AOCP20251104081,214,0,833,619,92
12,549,1198,AOCP20251104081,234,32,351,215,41
12,549,1198,JK000110,1525,223,899,503,92
12,601,924,JK000474,4694,1099,1442,227,78
12,528,1474,Kraken220413194022,45,321,1292,725,92
12,532,792,Kraken220413194022,693,1216,1490,209,93
12,792,1474,Kraken220413194022,694,0,712,509,88
12,549,934,Kraken220413194022,1079,510,1170,151,25
12,532,1209,JK000235,5,1108,1464,226,40
12,528,1474,JK001414,30,435,1408,733,93
12,549,1198,JK001414,1057,705,1017,200,38
12,641,1138,Sham19Y0146127,3450,90,1031,225,26
12,549,1198,Sham19Y0018106,3510,375,1249,501,71
12,595,991,Shamela0021715,8540,562,971,297,87
12,781,1198,Shamela0021715,8541,167,987,309,47
12,549,1198,Sham19Y0018103,3389,709,1449,501,84
12,999,1168,Shamela0005756,1758,54,209,120,90
12,549,955,Shamela0005756,13157,42,717,316,58
12,934,1198,Shamela0005756,13158,611,899,202,87
12,553,934,ShamAY0033910,918,323,941,198,37
12,1006,1176,Sham19Y0014309,2145,298,478,128,91
12,601,849,ShamAY0033975,789,1223,1501,170,72
12,549,1198,PV2024060602,1525,223,899,503,92
12,553,934,PV2024060602,8007,305,923,196,36
12,646,1198,JK007065,1487,567,1166,354,65
12,562,934,ShamAY0035960,468,1013,1460,194,47
12,549,1168,ShamAY0035960,469,297,771,333,66
12,528,1198,ShamAY0035960,471,649,1334,510,91
12,549,1198,Sham19Y0016584,3823,434,1119,505,92
12,549,1168,Shamela0022644,1811,164,633,326,65
12,601,1116,Shamela0037837,70,756,1352,308,62
12,682,1168,Kraken220311165336,110,454,893,176,36
12,0,395,Sham19Y0016953Vols,499,1187,1546,278,87
