ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,220,808,Noorlib0007682,1,1173,1432,153,33
1,1003,1400,Noorlib0007682,2,122,524,159,34
1,886,1437,Shamela0007669,938,772,1259,277,61
1,1003,1400,Sham19Y0148883,2,620,1026,167,35
2,983,1323,Shamela0023849,399,798,1101,211,75
2,0,884,Shamela0007669,938,1014,1526,346,46
2,1118,1311,Shamela0001043,85,1044,1243,152,95
3,1076,1305,Shamela0011684,79,598,782,116,60
3,146,413,Noorlib0007682,1,1309,1593,202,85
3,1046,1474,Noorlib0007682,2,122,449,214,56
3,413,531,Noorlib0007682,2,0,118,97,100
3,106,959,Shamela0023849,399,1090,1547,346,50
3,1021,1400,Shamela0023849,400,0,326,230,73
3,1101,1311,Shamela0001043,85,1333,1528,156,91
3,1046,1468,Sham19Y0148883,2,620,1091,228,49
3,269,902,Sham19Y0148883,35,0,428,286,53
4,333,1212,Kraken220630161354,4,0,818,512,70
4,156,904,Noorlib0007682,2,662,1123,243,38
4,554,918,Shamela0007669,938,484,804,231,77
4,126,643,Sham19Y0017048,346,863,1340,302,70
4,578,838,Sham19Y0148883,2,1297,1524,179,85
5,1171,1405,Shamela0023849,419,801,1089,167,71
5,1174,1393,Shamela0001043,791,73,294,142,70
5,1171,1413,Sham19Y0148883,3,332,597,187,88
5,0,291,Sham19Y0148883,3,52,366,132,40
6,801,1102,Noorlib0007682,3,1202,1533,196,64
6,855,1102,Masaha004657,1,385,619,146,66
6,477,673,Shamela0001043,791,73,294,133,69
6,477,1102,Sham19Y0148883,3,335,1132,460,70
7,430,940,Shamela0003283,147,434,899,341,79
7,1174,1433,Shamela0003118,4600,1079,1311,161,72
7,562,1327,Noorlib0007682,5,106,924,224,25
7,443,985,Noorlib0007682,70,0,484,323,72
7,1099,1433,Noorlib0007682,90,672,1040,243,81
7,1201,1385,Shamela0023849,443,336,516,127,83
7,1115,1433,JK000916,15690,33,341,187,70
7,430,923,AOCP2023090620,32,544,988,328,78
7,430,923,Shamela0011404,187,1031,1483,339,81
7,1188,1433,Shamela0011404,190,96,322,176,90
7,430,923,JK001325,72,1143,1591,335,81
7,1099,1433,Sham19Y0017048,131,257,626,245,82
7,401,985,Sham19Y0017048,132,81,623,363,75
7,824,1201,Sham19Y0148883,45,1040,1216,111,38
8,249,851,Shamela0011684,127,853,1497,280,41
8,700,902,JK000410,7,642,853,128,74
8,229,466,Noorlib0007682,33,1259,1462,156,82
8,220,851,Shamela0023849,442,985,1619,290,47
8,651,925,Sham19Y0018144,1892,958,1197,134,56
8,249,634,Shamela0001043,257,880,1380,249,58
8,725,906,Shamela0000728,8,70,247,116,80
8,232,590,Sham19Y0148883,20,144,480,263,89
9,31,630,JK000025,318,583,1007,205,38
9,3,201,JK000410,7,652,853,106,59
9,580,963,Noorlib0007682,1,893,1228,215,62
9,27,201,Shamela0011077BK1,293,519,689,111,76
9,54,370,ShamAY0033707,7,190,486,133,47
