ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,447,571,Sham19Y0014119,497,1189,1300,80,84
1,604,746,JK000298,3815,401,525,97,85
1,458,746,JK000030,35,1136,1396,154,60
1,604,746,Shia004042Vols,579,366,507,89,71
1,976,1410,Shamela0008244,130,743,1194,324,89
1,578,746,JK000474,3023,809,971,119,86
1,405,729,PV2024060602,6563,1065,1391,206,74
1,422,879,Shamela0026510,30,145,645,258,61
1,147,608,Shamela0012579,660,783,1221,134,25
1,373,604,Shamela0012579,1149,1018,1235,105,49
1,1151,1410,ShamAY0037387,443,255,489,168,80
1,373,860,JK009174,1,520,1021,252,58
1,413,780,JK000039,5,652,1290,245,48
1,447,746,JK007044,5648,550,1070,129,28
1,454,879,Shia002264,542,249,824,217,41
1,438,775,Shamela0021545,2,461,836,224,74
1,438,809,JK000055,3,676,1028,205,62
1,373,799,Shamela0008249,31,317,757,242,63
1,458,746,ShamAY0035035,9407,1016,1227,129,55
1,422,746,ShamAY0035035,9408,653,1072,154,41
1,422,571,ShamAY0035035,9408,104,260,108,89
1,458,746,Sham19Y0038171,2338,907,1118,129,55
1,422,571,Sham19Y0038171,2339,3,158,108,90
1,422,746,Sham19Y0038171,2339,546,964,158,41
1,422,669,Shamela0026884,437,489,747,159,69
1,450,742,AOCP20251104124,16,307,598,189,76
1,438,681,Sham19Y0013252,9244,1284,1507,163,86
1,490,746,JK009336,163,0,244,171,81
1,604,746,Shia001401,9,146,270,86,68
1,512,758,Shia004021,116,1142,1360,149,78
1,447,882,Shia004021,235,46,369,197,54
1,373,717,Shamela0029716,5,1052,1420,187,60
1,458,746,Sham19Y0014309,172,891,1166,195,83
1,379,879,JK000653,319,1064,1404,196,48
1,458,746,JK009237,6065,547,786,155,61
1,438,571,ShamAY0032757,8,17,137,87,85
1,373,571,Shamela0030592Vols,306,627,1193,110,25
1,405,758,Sham19Y0017842,360,133,470,220,74
1,422,754,ShamAY0032775,11,922,1298,220,70
1,1164,1410,JK008001,291,1069,1323,144,69
1,373,694,JK009226,826,398,697,165,60
1,970,1410,JK001226,191,783,1244,328,87
1,604,746,JK000583,579,120,244,97,85
1,526,746,Shia003636Vols,6481,163,339,129,74
1,512,758,Shia001340,399,627,846,143,73
1,405,578,ShamAY0033635,3,113,296,108,71
1,12,371,ShamAY0033629,10,760,1148,274,88
1,373,780,ShamAY0033629,21,980,1388,277,85
1,1216,1410,Shamela0001438,1343,199,388,131,80
1,422,799,Sham19Y0020882,140,138,524,208,59
1,976,1410,ShamAY0033626,115,443,916,321,82
1,441,746,Shamela0012031,222,832,1236,167,49
1,422,737,Zaydiyya0000013,8,1221,1524,213,84
1,1216,1410,Sham19Y0127677,476,282,494,134,80
1,618,746,Shamela0010488,165,0,116,78,67
1,582,746,Shamela0010488,420,98,292,103,58
1,454,879,JK000140,779,0,439,226,57
1,410,799,JK001288,90,154,588,247,69
1,1151,1410,Sham19Y0020594,124,277,512,174,82
1,512,673,Shia001544Vols,1519,972,1121,90,70
1,447,879,Shia001432Vols,22267,323,834,218,51
1,512,758,Shia001432Vols,24209,493,709,141,72
1,447,882,Shia001432Vols,24289,339,656,193,53
1,2,315,Shamela0010906,5519,485,778,215,83
1,1173,1410,JK009390,721,555,795,142,68
1,458,746,JK000080,1156,34,308,192,82
1,383,879,ShamAY0032841,15,77,783,280,49
1,458,775,JK000001,3120,373,581,135,52
1,383,763,JK000916,13079,98,518,230,66
1,422,799,JK000916,13718,1030,1414,210,64
1,373,746,JK000916,24916,1015,1438,237,69
1,405,578,JK000916,25207,710,889,111,74
1,8,495,JK000943,87,607,1209,210,41
1,438,772,JK000021,2857,633,1166,232,55
1,401,799,JK000021,2940,790,1251,228,57
1,410,869,Shamela0012818,5,207,719,233,51
1,450,571,Sham19Y0122257,2958,652,760,80,85
1,422,656,Shamela0008494,7,1164,1410,153,76
1,405,746,Shamela0010632,33,746,1117,208,66
1,541,763,JK000085,84,0,229,156,85
1,1164,1410,Shamela0003118,574,1147,1387,159,78
1,422,775,Shamela0003118,3925,1048,1402,211,68
1,447,775,Shamela0003118,4083,1072,1342,169,65
1,490,879,Shamela0003118,7163,0,399,189,51
1,596,758,JK009365,556,1106,1250,109,86
1,393,568,Shamela0000782,797,1283,1467,103,63
1,588,879,Shamela0000782,798,14,341,149,51
1,373,882,Shia001334,369,177,770,273,55
1,604,758,Shia001334,487,0,137,106,87
1,35,357,ShamAY0034134,816,0,349,230,78
1,438,879,JK000786,3774,56,478,220,51
1,373,767,Shamela0026542,44,449,864,225,63
1,379,746,JK009154,383,285,660,208,64
1,604,746,Shia003961Vols,1361,625,749,86,68
1,438,746,ShamAY0034809,503,329,649,153,53
2,0,212,Shamela0008244,130,1194,1423,133,66
2,1184,1452,Shamela0012579,14,856,1124,178,80
2,292,696,ShamAY0034338,45,614,1065,232,53
2,1184,1439,Shamela0009076,430,777,1071,165,69
2,305,559,JK000429,97,0,269,190,83
2,593,860,JK000883,728,1225,1497,194,84
2,1184,1439,Shia002069Vols,314,851,1141,164,69
2,7,292,JK000776,597,899,1233,175,63
2,1189,1424,JK000916,26432,1156,1398,152,75
2,1169,1452,JK000916,26433,147,444,210,89
3,167,487,Shamela0003722,4693,485,765,133,47
3,68,463,JK000022,1770,791,1237,153,35
3,589,1080,ShamAY0032931,11,393,933,309,67
3,1106,1224,ShamAY0034447,1285,171,287,88,94
3,894,1301,JK000484,2972,638,1155,238,58
3,255,416,Shamela0021536,608,1339,1509,102,66
3,884,1224,Sham19Y0146127,1554,872,1285,182,56
3,425,608,JK000475,357,1024,1215,132,88
3,255,416,Sham19Y0149213,1234,766,936,102,66
3,617,1008,JK000916,23179,686,1074,274,84
4,884,1222,Sham19Y0014601,6056,471,838,157,50
