ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,887,1590,Shamela0023789,676,258,523,188,33
2,529,1563,Hindawi060292585,61,681,1548,639,74
2,517,1433,Sham19Y0026523,2152,838,1557,508,67
2,1433,1626,Sham19Y0026523,2153,0,194,158,98
2,982,1471,JK010639,55,6,322,215,52
2,1202,1503,Hindawi025936081,7,1270,1564,223,88
2,529,1626,Sham19Y0073348,3139,543,1472,691,75
2,1265,1536,Hindawi030353837,165,1323,1585,215,95
2,683,842,Hindawi030353837,166,320,467,107,81
2,529,1495,Hindawi030536269,37,846,1598,541,66
2,517,936,Shamela0023789,676,1224,1583,249,73
2,936,1626,Shamela0023789,677,0,578,432,74
2,517,1626,ShamAY0035859,81,469,1415,684,74
2,517,1059,Shamela0012406,1940,1065,1537,318,73
2,1059,1626,Shamela0012406,1941,0,426,320,66
2,982,1626,Hindawi026382506Vols,682,173,690,373,68
2,517,1626,Hindawi084739682,17,564,1478,668,73
3,0,159,Hindawi060292585,62,64,223,125,98
3,0,159,Sham19Y0026523,2153,194,360,128,95
3,0,159,Shamela0023789,677,578,743,128,96
3,1041,1478,Shamela0023789,680,787,1263,291,71
3,0,159,ShamAY0035859,81,1415,1573,127,99
3,1310,1460,Hindawi026382506Vols,619,0,147,109,94
3,1344,1478,Shamela0007853,887,0,95,73,69
4,798,931,MMS00013,2024,184,329,98,85
4,1151,1518,Shamela0026484,213,472,837,248,78
4,812,931,Shamela0010548,540,1160,1289,92,90
4,1251,1518,Rafed0002163Vols,1621,583,837,178,77
4,525,707,Hindawi015792571,43,892,1062,121,84
4,143,707,Shamela0023789,681,709,1411,365,59
4,712,1518,Shamela0023789,682,277,1266,567,69
4,1251,1518,Sham19Y0000760,1001,292,546,180,77
5,24,302,ShamAY0007299,1928,551,888,140,50
5,24,453,Shamela0028174,159,523,955,163,40
5,24,302,Sham19Y0026523,2748,864,1236,125,43
5,0,315,Shamela0026484,213,837,1139,216,83
5,766,1072,Shamela0008505,33,816,1149,155,50
5,24,302,LAL2017040401,5,312,690,127,44
5,34,302,Shamela0005406,27,1093,1401,139,52
5,15,302,Sham19Y0014786,21,999,1406,136,43
5,880,1101,JK007021,191,400,598,138,78
5,24,302,Hindawi050926304,213,1073,1448,125,43
5,0,315,Rafed0002163Vols,1621,837,1126,214,85
5,24,302,Sham19Y0023644,759,592,956,140,47
5,24,302,Shamela0005449,208,164,502,142,50
5,0,226,Shamela0023789,682,1266,1496,173,96
5,226,1478,Shamela0023789,683,0,1422,686,50
5,24,315,Shamela0023789,1401,750,1073,135,47
5,24,356,Shamela0005446,644,582,1044,143,40
5,0,315,Sham19Y0000760,1001,546,835,214,85
5,24,302,JK007082,412,1028,1401,127,44
7,1134,1536,MMS00013,1309,493,1189,249,40
7,1148,1448,Shamela0026484,89,1027,1309,213,89
7,1134,1536,Shamela0023833,53,701,1387,255,42
7,1134,1536,Masaha002028Vols,159,595,1283,255,42
7,1127,1437,Masaha001961Vols,304,1043,1333,215,84
7,1148,1536,Shamela0009770,14,248,912,234,39
8,0,237,Shamela0026484,90,117,332,130,64
8,5,176,Shamela0023833,54,0,176,116,78
8,0,237,Shamela0009770,14,912,1130,122,61
17,749,928,ShamIbadiyya0000220,29,1449,1624,119,84
21,207,325,Shamela0012402,297,588,707,83,94
26,1175,1370,Shamela0023789,696,538,706,101,55
28,1230,1497,Shamela0023789,697,186,448,166,69
38,1024,1195,AOCP2023090638Vols,474,220,374,96,68
38,1010,1195,ShamIbadiyya0000281,49,508,680,110,72
38,883,1016,Shamela0023789,691,0,136,98,89
39,70,528,AOCP2023090638Vols,474,359,844,288,65
39,70,528,ShamIbadiyya0000281,49,665,1152,287,64
47,185,330,Shamela0012402,478,541,669,95,85
52,248,467,AOCP2023090638Vols,525,1111,1314,150,84
52,471,799,AOCP2023090638Vols,526,352,896,247,57
52,248,467,ShamIbadiyya0000281,277,1199,1418,163,91
52,471,799,ShamIbadiyya0000281,278,428,976,247,56
57,305,410,ShamIbadiyya0000281,443,1020,1125,77,98
58,545,739,ShamIbadiyya0000279,553,795,969,118,81
58,551,688,ShamIbadiyya0000259,3,671,1118,99,28
60,1018,1227,JK010665,64,1129,1325,113,61
60,1018,1227,Kraken22021606121201,1563,1075,1262,106,58
68,312,579,Shamela0006617,169,1041,1242,138,64
68,302,509,Shamela0012402,188,359,964,121,25
68,257,515,Shamela0009233,17,360,710,113,31
68,286,579,Shamela0009233,18,560,896,210,81
69,93,375,JK010763,44,843,1113,150,61
69,124,345,JK000582,730,667,826,118,71
71,181,474,ShamIbadiyya0000281,269,788,1095,216,88
71,216,342,JK010491,179,1406,1526,83,83
75,191,362,JK000927,1196,887,1058,111,83
77,43,479,AOCP2023090638Vols,469,498,613,73,21
77,594,885,ShamIbadiyya0000281,33,1255,1454,89,36
79,99,221,Shamela0009793,338,80,388,74,32
83,1078,1228,JK000585,51,678,829,107,95
83,773,1246,JK007140,10336,780,943,68,18
