ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,358,ShamAY0036012,1,0,551,229,50
1,106,229,ShamAY0036012,8,408,556,88,76
1,1323,1448,Sham19Y0013667,6081,708,831,88,85
1,0,378,ShamAY0036006,1,0,961,252,30
1,1042,1187,JK000142,811,412,561,113,94
1,106,354,Shamela0006053,1,602,987,182,58
1,0,358,ShamAY0033177,1,0,481,179,43
1,0,364,ShamAY0036019,1,35,441,196,56
1,1042,1187,Sham19Y0131521,4754,854,1003,113,94
1,1042,1187,PV2024060602,5408,292,441,113,94
1,1219,1527,PV2024060602,6229,1102,1417,239,94
1,98,372,ShamAY0036002,1,653,1170,202,48
1,1219,1556,Shamela0000782,454,860,1204,260,95
1,1314,1448,JK009137,2051,717,845,95,85
1,0,292,ShamAY0036016,1,0,632,171,34
1,1042,1187,Sham19Y0020591,1313,390,793,111,34
1,0,354,ShamAY0035999,1,48,528,189,46
1,19,378,ShamAY0036017,1,870,1235,174,55
1,1260,1556,JK000140,445,0,304,228,95
1,0,397,ShamAY0036011,1,0,437,195,48
2,770,1087,JK000201,1949,829,1622,239,37
2,1136,1249,Shamela0005756,8133,49,516,84,22
2,770,1035,JK000166,3556,827,1589,203,33
2,870,1011,Hindawi069179508,53,1094,1497,81,23
2,770,921,Sham19Y0131521,4755,929,1603,103,19
2,892,1163,Sham19Y0131521,4756,114,443,198,71
2,819,1035,Sham19Y0018106,1806,4,405,125,36
2,1296,1651,Sham19Y0018272,1275,936,1307,289,94
2,0,284,JK000165,2259,145,694,135,29
2,892,1416,JK000165,2260,0,729,196,26
2,0,393,JK000559,686,88,458,216,67
2,892,1035,JK000123,796,1007,1149,103,87
2,847,1047,JK000264,2559,301,643,153,55
2,892,1163,Sham19Y0017747,1203,59,378,199,75
2,738,1158,Shamela0021715,4049,969,1434,328,86
3,1044,1181,Shamela0000767,2269,345,486,103,92
3,42,405,JK000298,3325,533,863,201,58
3,999,1181,JK007043,2802,394,576,145,100
3,1080,1547,JK000469,1545,0,647,368,71
3,1017,1483,Sham19Y0018103,1775,387,1011,193,33
3,42,459,Sham19Y0018272,1430,836,1356,329,77
3,42,459,JK007006,1123,352,729,207,52
3,542,741,ShamAY0035990,295,1313,1561,154,77
3,741,963,ShamAY0035990,296,0,251,182,88
4,57,180,Shamela0000767,2271,924,1392,94,25
4,0,571,Sham19Y0013667,6084,94,706,434,87
4,57,270,Shamela0005756,8133,1274,1531,166,78
4,270,571,Shamela0005756,8134,0,292,225,92
4,333,676,Tafsir01005,1096,904,1136,120,44
4,62,676,JK000871,862,488,873,188,37
4,6,657,JK007043,2802,813,1459,254,36
4,0,612,JK000469,1545,647,1309,438,82
4,180,480,Sham19Y0013252,4371,1040,1324,205,82
4,57,188,JK009137,2051,971,1120,98,82
4,57,480,JK009324,2253,952,1383,299,81
4,124,676,Shamela0006222,952,0,217,128,29
4,101,356,Shamela0021715,4050,297,567,186,83
5,1097,1483,ShamAY0033181,1180,1129,1369,171,57
5,855,1232,Shamela0000427BK2,4995,540,795,181,61
5,719,1483,Shamela0021744,4375,336,1014,321,40
5,719,1483,JK000299,3689,470,1094,326,42
6,893,1045,Shamela0010517,1804,0,242,100,52
6,648,1073,JK007045,442,291,779,248,59
6,184,313,ShamIbadiyya0000433,851,1345,1477,102,96
6,648,1059,Sham19Y0122257,1745,301,782,250,62
6,638,822,JK000251,695,446,606,103,71
6,556,764,JK000312,310,359,581,157,87
6,195,764,Sham19Y0146127,1799,438,787,184,38
6,594,1059,Shamela0006610,650,773,1284,292,68
6,896,1054,JK009336,2450,774,1188,112,35
6,885,1054,JK007064,595,214,406,128,83
6,638,822,JK007064,596,0,182,114,67
6,893,1054,Shamela0005756,10382,759,995,116,63
6,556,760,Tafsir01005,934,1282,1509,147,76
6,648,764,JK000254,494,710,845,92,85
6,422,1059,Shamela0036543,1332,272,865,315,58
6,547,1059,Shamela0036543,1507,902,1420,307,68
6,28,345,Shamela0036543,1508,413,794,194,56
6,638,1050,Shamela0003055,1471,1257,1482,144,43
6,594,1059,Shamela0003055,1473,556,974,260,63
6,638,1054,Shamela0003055,3847,1097,1336,148,45
6,556,851,Shamela0001875,943,560,891,191,65
6,922,1059,Shamela0001875,944,5,186,102,72
6,662,764,JK000190,251,813,915,81,100
6,662,764,JK008001,2198,969,1075,69,73
6,648,764,JK000154,2007,853,988,92,85
6,184,358,Sham19Y0131521,4522,514,670,124,89
6,436,1098,JK000087,309,263,1010,505,84
6,893,1054,Sham19Y0013252,6101,1111,1337,117,65
6,893,1054,Sham19Y0013252,6102,906,1121,113,67
6,893,1035,Sham19Y0013605,3056,1329,1526,102,65
6,893,1054,Sham19Y0018106,2616,350,576,117,65
6,556,825,Shamela0000427BK2,6882,1128,1434,165,65
6,893,1054,PV2024060602,996,667,893,117,65
6,556,764,PV2024060602,4202,181,403,157,87
6,551,764,Sham19Y0017903,684,564,817,155,74
6,662,774,JK000279,477,1246,1358,84,92
6,896,1054,Sham19Y0018103,2478,57,280,116,65
6,893,1054,Sham19Y0018176,1428,23,249,117,65
6,662,1054,Shamela0000432,5495,134,496,201,56
6,206,358,Shamela0000432,5496,0,152,120,100
6,908,1054,Sham19Y0127656,449,917,1121,106,66
6,648,764,Sham19Y0020699,810,130,265,92,85
6,547,764,JK001414,1364,964,1196,169,90
6,774,1077,JK001414,1365,651,1029,207,68
6,606,1059,Shamela0006947,6786,694,1160,286,70
6,184,358,Shamela0006947,6788,112,286,138,100
6,900,1050,Shamela0006947,19029,5,221,105,62
6,662,795,Shamela0006947,19033,570,691,86,81
6,184,345,JK009137,2047,239,413,102,75
6,203,345,Shamela0002863,1415,1061,1207,83,74
6,876,1054,ShamAY0035960,435,629,845,130,76
6,893,1054,JK007065,281,443,867,123,37
6,662,764,JK000787BK1,262,537,639,81,100
6,556,764,Shamela0009810,970,173,394,156,87
6,893,1054,JK000110,996,667,893,117,65
6,195,764,JK000484,3456,57,530,187,31
6,648,764,JK000141,484,7,140,89,83
6,25,358,Shamela0021766,495,1133,1429,207,76
6,885,1054,JK000175,199,289,474,123,83
6,896,1026,JK007044,3285,845,996,93,75
6,606,1059,JK000165,2255,418,883,283,69
6,184,358,JK000165,2256,1149,1321,135,98
6,893,1054,Sham19Y0022884,164,1113,1270,109,82
6,0,358,JK000559,684,958,1299,257,85
6,547,1108,ShamAY0038464,51,242,790,319,63
6,662,1077,JK005202,1315,471,850,204,51
6,662,764,Shamela0036446,569,564,666,81,100
6,543,764,JK000094,895,1154,1378,162,85
6,774,1102,JK000094,896,290,693,224,69
6,896,1077,JK006897,375,1011,1261,113,60
6,716,1035,Sham19Y0145212,1924,0,360,176,58
6,184,358,JK000123,799,59,343,115,47
6,893,1054,Sham19Y0020638,1484,981,1202,121,70
6,662,764,JK000148,1521,1370,1472,81,100
6,144,358,Sham19Y0017747,1207,78,286,145,80
6,896,1063,Shamela0008476,1043,542,788,112,59
6,556,764,Shamela0008476,1047,68,291,158,87
6,893,1054,Shamela0008476,1050,1018,1232,115,69
6,662,764,Shamela0008476,1064,519,621,81,100
6,648,764,Shamela0008476,1065,712,845,90,84
6,612,953,Shamela0008476,1066,0,747,186,30
6,184,375,Shamela0008476,1068,823,1003,133,88
6,606,764,Shamela0008476,1069,3,176,123,87
6,184,358,Shamela0008476,1074,1218,1399,135,93
