ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,993,1481,Shamela0004473,127,168,679,381,90
1,1014,1481,Shamela0038011,293,515,981,374,97
1,0,1587,JK000439,1,21,1601,1276,98
2,1261,1543,LAL2013020402,4,378,651,216,95
2,651,857,ShamAY0033633,71,695,861,121,73
2,580,861,JK000916,20284,1146,1397,182,80
2,651,857,Sham19Y0145334,2275,468,659,147,90
2,580,861,Sham19Y0039268,17,682,937,187,80
2,1261,1449,Hindawi052718095,188,179,386,121,67
2,1185,1543,Shamela0009182,620,1133,1438,235,81
2,1324,1543,Shamela0006947,629,0,226,169,92
2,605,857,Shamela0012860,30,5,233,168,82
2,0,1543,JK000439,2,5,1546,1243,99
3,697,850,Shamela0023798,493,29,187,122,94
3,697,850,Sham19Y0026523,4766,560,724,118,88
3,0,850,LAL2013020402,4,651,1533,677,93
3,850,1579,LAL2013020402,5,0,783,542,82
3,1061,1304,Shamela0010710,179,1105,1353,180,90
3,630,875,JK007078,329,104,347,183,86
3,690,1584,Hindawi052718095,188,511,1198,431,54
3,280,626,Shamela0009182,172,0,355,274,96
3,0,1288,Shamela0006947,629,226,1537,1004,92
3,16,1565,JK000439,3,6,1559,1254,99
3,697,850,JK010649,9,178,336,118,91
3,1061,1304,Shamela0006739,15,1191,1434,184,94
3,684,850,ShamAY0034810,12,339,514,126,88
3,697,862,ShamAY0001760,79,270,441,127,89
3,630,920,Sham19Y0018100,1164,1285,1576,234,98
3,920,1067,Sham19Y0018100,1165,0,147,117,95
3,884,1061,Shamela0037325,2638,392,570,144,98
4,1261,1490,JK007040,2,592,875,158,65
4,899,1163,Shamela0004473,2450,62,353,203,84
4,732,899,Shamela0010517,2953,0,162,124,90
4,1261,1490,JK007140,12,682,966,168,73
4,62,688,LAL2013020402,11,734,1451,449,73
4,1168,1490,LAL2013020402,12,70,459,241,76
4,688,1157,LAL2013020402,13,950,1518,344,70
4,1310,1490,JK001460,40,0,229,126,69
4,1261,1490,JK000967,478,679,971,169,71
4,1261,1490,Sham19Y0147597,623,1111,1305,114,61
4,44,559,Sham19Y0039268,33,740,1237,386,89
4,781,1163,JK009160,116,1001,1456,115,24
4,40,925,Shamela0009182,487,191,916,572,79
4,899,1267,Shamela0009182,501,920,1357,237,65
4,1168,1490,Shamela0009182,502,33,427,240,74
4,833,971,Shamela0009182,621,1341,1485,110,95
4,633,1490,Shamela0006947,12141,116,701,287,34
4,822,1157,Shamela0006947,12143,0,470,260,66
4,688,1168,Shamela0006947,15909,228,851,355,69
4,0,1548,JK000439,4,25,1496,1185,94
4,622,1097,Shamela0009270,283,1057,1450,264,66
4,1261,1490,Shamela0035073,61,546,835,168,72
4,775,1163,Sham19Y0017883,103,1268,1565,129,40
4,559,688,Sham19Y0020642,495,966,1217,88,44
5,1015,1431,Shamela0002863,1070,267,522,178,51
5,197,427,LAL2013020402,15,1304,1538,150,72
5,484,1258,LAL2013020402,16,830,1584,558,86
5,1258,1563,LAL2013020402,17,0,297,213,77
5,197,477,JK000967,475,1310,1549,165,69
5,304,472,JK009143,829,1306,1509,129,80
5,1431,1563,Shamela0009182,55,1051,1197,106,89
5,1453,1563,Shamela0009182,292,879,997,89,93
5,1048,1453,Shamela0009182,643,0,466,328,86
5,89,442,Shamela0009182,692,434,672,170,57
5,49,1566,JK000439,5,0,1493,1202,97
5,304,472,JK009286,386,101,301,128,81
5,304,472,Sham19Y0032476,931,859,1054,129,83
6,22,879,LAL2013020402,17,359,1179,629,88
6,1049,1543,LAL2013020402,19,908,1426,313,66
6,849,1037,Shamela0009182,8,934,1088,111,72
6,0,347,Shamela0009182,190,1139,1470,249,86
6,347,849,Shamela0009182,191,0,501,375,87
6,999,1436,Shamela0009182,208,768,1311,290,64
6,1358,1543,Shamela0009182,209,0,180,145,96
6,1353,1543,Shamela0009182,213,422,619,140,87
6,65,1543,JK000439,6,0,1466,1177,98
6,447,602,Sham19Y0014827,24,629,793,114,85
6,1112,1353,Sham19Y0032476,862,7,249,180,87
7,844,1558,Shamela0001524,1927,499,1143,337,50
7,875,1177,Shamela0002863,3,993,1340,221,76
7,567,1434,LAL2013020402,21,715,1524,489,58
7,906,1558,JK000250,2,541,1131,327,50
7,788,1549,Shamela0009182,20,677,1464,362,42
7,0,152,Shamela0009182,209,180,332,121,98
7,0,165,Shamela0009182,213,619,785,126,94
7,803,1483,Shamela0009182,299,371,1017,421,66
7,917,1177,Shamela0009182,304,0,250,198,91
7,736,1364,Shamela0009182,409,13,633,271,39
7,1177,1568,Shamela0009182,576,421,718,216,65
7,66,1572,JK000439,7,0,1510,1217,99
7,848,1349,JK006838,7,1013,1478,294,63
8,369,957,Shamela0004473,6194,1000,1635,361,61
8,1298,1523,Shamela0004473,14735,0,223,176,96
8,107,484,Shamela0001524,1927,1117,1435,207,66
8,1052,1523,Shamela0002863,4,776,1307,352,80
8,118,479,JK000698,111,386,735,186,57
8,146,821,LAL2013020402,22,801,1524,425,63
8,821,1520,LAL2013020402,23,51,865,408,53
8,9,262,ShamAY0034447,10,1049,1554,208,50
8,205,698,JK007078,86,873,1344,298,71
8,353,653,Kraken211201162527,10,781,1195,199,54
8,0,986,Shamela0009182,21,159,1136,758,94
8,20,976,Shamela0009182,31,211,1114,483,53
8,118,1047,Shamela0009182,189,610,1501,510,59
8,649,896,Shamela0009182,190,9,320,176,72
8,993,1523,Shamela0009182,262,4,574,349,67
8,649,840,Shamela0009182,417,713,869,107,71
8,353,986,Shamela0009182,598,12,669,449,78
8,48,1523,JK000439,8,0,1456,1169,98
8,1163,1523,JK000659,1,257,598,261,89
8,54,718,JK000659,89,884,1570,388,61
8,747,986,JK000659,90,0,304,157,58
8,0,479,ShamAY0033586,36,323,764,314,79
8,0,986,Tafsir02102,799,513,1508,599,65
8,9,189,Rafed0003726Vols,216,488,622,92,63
8,1265,1498,Shamela0023578,857,530,773,175,91
8,205,713,Sham19Y0032476,162,1002,1457,308,75
8,1182,1498,JK001329,322,75,474,198,61
9,0,721,Shamela0004473,14735,223,464,180,30
9,0,283,Shamela0002863,4,1307,1521,147,61
9,15,721,LAL2013020402,23,865,1498,472,81
9,64,303,JK000484,6571,869,1101,146,75
9,732,1210,JK000250,9,258,768,214,39
9,611,994,Sham19Y0039268,48,379,750,219,63
9,0,721,Shamela0009182,262,574,1242,502,85
9,842,1020,Shamela0009182,265,0,147,102,73
9,999,1237,Shamela0009182,572,857,1478,151,28
9,1079,1269,Shamela0009182,578,325,550,135,69
9,64,1498,JK000439,9,0,1435,1142,99
9,0,721,JK000659,1,598,925,232,39
9,137,721,Sham19Y0014447,27,429,780,223,44
9,70,344,JK006838,8,491,789,141,48
10,220,620,LAL2013020402,28,393,889,247,57
10,831,1514,LAL2013020402,113,120,728,447,78
10,1031,1368,ShamIbadiyya0000760,221,5,281,203,75
10,217,620,Sham19Y0022797,174,885,1209,218,63
10,217,587,Hindawi052718095,192,1179,1445,192,62
10,1277,1514,Shamela0009182,186,1058,1301,174,85
10,1189,1514,Shamela0009182,303,168,430,190,67
10,1000,1473,Shamela0009182,406,1159,1562,183,34
10,1339,1514,Shamela0009182,478,1259,1445,140,89
10,809,1514,Shamela0009182,712,144,427,195,33
10,36,1514,JK000439,10,0,1476,1183,99
11,400,607,Shamela0001524,1928,700,885,137,83
11,400,607,Shamela0002863,6,274,464,143,86
11,690,1273,LAL2013020402,28,915,1464,436,91
11,1273,1517,LAL2013020402,29,0,237,182,95
11,0,346,LAL2013020402,113,728,1139,273,78
11,0,301,ShamIbadiyya0000760,221,302,508,171,67
11,866,1149,Sham19Y0022797,174,480,757,191,78
11,640,970,JK007078,82,1146,1480,218,73
11,970,1517,JK007078,83,0,566,423,92
11,352,607,Sham19Y0039268,53,31,259,155,77
11,648,1223,Shamela0009182,15,956,1535,419,86
11,0,477,Shamela0009182,186,1301,1532,160,41
11,477,746,Shamela0009182,187,0,335,148,57
11,1070,1228,Shamela0009182,476,1300,1453,122,96
11,1234,1517,Shamela0009182,477,7,290,216,95
11,1070,1517,Shamela0009182,487,1025,1460,341,96
11,797,1076,Shamela0009182,499,5,289,217,91
11,63,346,Shamela0009182,613,298,728,227,63
11,45,1517,JK000439,11,0,1473,1180,99
11,1070,1181,JK007060,1254,1415,1521,80,87
11,400,612,JK000714,5,945,1175,143,73
12,1209,1484,JK009231,941,979,1300,191,70
12,1156,1484,JK009152,291,948,1287,230,77
12,965,1476,Shamela0010765,161,369,818,245,50
12,1156,1484,JK000147,131,132,477,239,83
12,1156,1484,Sham19Y0123510,111,403,746,233,81
12,1231,1484,Shamela0021848BK1,209,232,465,148,66
12,46,572,Shamela0002863,39,1235,1351,89,21
12,1156,1484,Shamela0002863,289,1112,1467,249,86
12,803,1152,Shamela0002863,796,104,486,246,74
12,0,743,LAL2013020402,29,237,1148,421,48
12,891,1484,LAL2013020402,47,513,1048,390,79
12,1186,1484,LAL2013020402,64,0,296,211,78
12,1191,1476,JK000484,596,206,512,207,81
12,1234,1448,JK011153,310,13,155,113,65
12,1156,1484,Sham19Y0013241,196,802,1105,229,85
12,865,1152,Sham19Y0013241,511,342,603,193,81
12,1194,1332,Sham19Y0146127,308,1356,1493,108,98
12,1156,1484,JK001503,70,1131,1420,195,67
12,1198,1484,JK001503,822,1237,1527,198,75
12,1156,1484,Shamela0022868,115,433,776,249,89
12,965,1484,Sham19Y0014032,48,488,980,238,48
12,1156,1484,JK000677,1,597,965,238,78
12,43,158,JK009151,815,225,340,89,98
12,0,192,JK007078,83,566,771,147,90
12,46,592,Sham19Y0039268,253,150,582,200,35
12,1178,1484,JK000494,22,119,458,239,87
12,1198,1484,JK000469,422,584,877,205,80
12,263,743,Shamela0009182,16,0,491,251,52
12,1156,1484,Shamela0009182,139,659,1029,251,84
12,716,1102,Shamela0009182,292,1252,1617,198,48
12,1102,1484,Shamela0009182,293,0,395,267,81
12,0,178,Shamela0009182,477,290,463,131,90
12,51,303,Shamela0009182,488,0,414,171,49
12,0,572,Shamela0009182,501,100,580,344,71
12,1156,1484,Shamela0009182,595,7,377,252,85
12,965,1484,Shamela0025794,2079,159,613,259,57
12,1194,1484,Shamela0025794,2114,860,1142,191,73
12,1234,1484,JK000165,501,39,289,182,81
12,1156,1484,JK009137,764,616,959,225,77
12,1182,1484,JK009270,522,8,418,236,71
12,31,1484,JK000439,12,0,1455,1157,99
12,1220,1484,Zaydiyya0000361,162,276,569,187,78
12,1174,1484,Shamela0007798,7480,782,1141,192,58
12,1069,1346,Shamela0004445,1664,1251,1521,140,55
12,0,445,JK007060,1255,139,517,226,58
12,1231,1479,Shamela0001875,136,663,922,186,84
12,1282,1484,ShamAY0034282,417,0,225,159,84
12,1174,1484,Sham19Y0013667,1953,627,941,218,81
12,1191,1484,JK000842,261,1166,1440,181,72
12,1156,1484,JK009138,126,353,671,223,79
12,1220,1484,Shamela0022593,2027,545,845,168,64
12,1178,1479,Shamela0009082,1169,799,1114,196,69
12,1194,1484,JK000585,972,777,1054,200,78
12,43,572,JK000983,1368,634,844,159,37
12,1234,1484,JK000913,1122,697,914,157,76
12,1191,1484,Tafsir01005,4627,1077,1355,180,70
12,1178,1484,ShamAY0035950,68,780,1078,220,85
12,1234,1484,Shamela0012293,2895,1093,1286,144,69
12,1156,1484,Sham19Y0131336,301,208,551,253,90
12,1194,1484,Shamela0023680,351,1004,1329,209,76
12,1234,1484,JK000272,98,474,673,143,70
12,1234,1484,Shamela0006610,232,374,690,175,62
12,1234,1484,Shamela0005756,2947,270,441,133,64
12,1234,1484,Shamela0005756,3984,988,1241,178,78
12,36,572,JK000180,535,162,391,163,39
12,1191,1484,JK000132,351,615,934,187,67
12,1234,1448,JK000154,351,672,813,111,64
12,1234,1448,Shia000075Vols,455,1175,1320,115,66
12,1156,1484,Shamela0013033,1,545,934,247,77
12,1182,1476,Shamela0026664,3,189,480,166,66
12,1234,1484,JK000201,468,1138,1340,136,66
12,43,158,Sham19Y0032476,1056,1099,1214,90,99
12,1156,1484,Shamela0012415,134,320,660,243,86
12,1198,1476,JK000485,301,484,759,157,60
12,1234,1448,Shamela0021721,300,167,317,116,65
12,1234,1484,Sham19Y0016599,797,684,947,190,84
13,0,150,JK000147,131,477,637,115,90
13,29,150,Shamela0002863,290,0,138,89,77
13,786,1186,Shamela0002863,796,1020,1349,180,51
13,85,434,Shamela0002863,796,529,902,249,79
13,0,434,LAL2013020402,47,1048,1486,287,73
13,468,1421,LAL2013020402,48,89,1429,622,53
13,0,193,LAL2013020402,64,296,510,132,76
13,0,142,Sham19Y0013241,196,1105,1241,97,87
13,80,482,Sham19Y0013241,511,646,979,246,77
13,786,960,Sham19Y0013241,511,982,1207,125,68
13,0,138,JK001503,823,0,133,101,92
13,8,529,Shamela0022868,115,726,1224,287,58
13,490,964,Shamela0022868,116,594,1251,342,66
13,0,227,JK000677,1,965,1310,140,51
13,508,786,JK009151,820,1055,1296,163,69
13,0,227,JK000494,22,458,709,123,62
13,0,315,Shamela0009182,139,1029,1562,153,30
13,102,900,Shamela0009182,288,655,1522,351,38
13,900,1190,Shamela0009182,289,0,369,188,58
13,0,160,Shamela0009182,293,395,597,123,73
13,0,150,JK009137,764,959,1131,108,76
13,26,1484,JK000439,13,0,1450,1153,98
13,177,964,JK007060,1262,302,887,369,53
13,0,138,ShamAY0034282,417,225,367,105,92
13,790,944,JK000286,348,558,877,110,42
13,0,138,Sham19Y0131336,301,551,688,101,89
13,486,711,JK000180,535,1176,1431,155,75
13,0,227,Shamela0013033,1,934,1215,126,58
13,508,786,Sham19Y0032476,1060,102,387,193,82
13,0,338,Shamela0012415,134,660,1014,208,68
14,111,1273,JK000147,3653,3,1355,806,71
14,453,564,Shamela0002863,2449,293,408,85,93
14,14,380,JK000041,139,1105,1451,244,80
14,453,627,JK000484,6571,1088,1282,129,84
14,465,627,Sham19Y0146127,3578,192,368,124,89
14,14,688,Sham19Y0039268,321,624,1280,469,83
14,878,1044,Shamela0009182,522,617,771,120,91
14,340,715,Shamela0009182,717,305,787,271,71
14,18,1466,JK000439,14,0,1454,1153,99
14,465,627,Shamela0021765,1759,440,616,124,89
15,56,366,JK000147,3646,0,269,193,81
15,353,697,ShamAY0034447,226,391,748,251,83
15,4,609,Sham19Y0022797,197,1230,1506,200,42
15,191,361,Sham19Y0022797,198,0,166,121,90
15,1323,1489,Shamela0009182,31,1279,1446,132,98
15,215,366,Shamela0009182,515,0,143,102,86
15,4,347,Shamela0009182,631,1117,1459,259,94
15,347,809,Shamela0009182,632,0,476,370,95
15,809,1046,Shamela0009182,731,1218,1472,174,85
15,0,1489,JK000439,15,19,1502,1185,98
15,353,794,Shamela0006739,311,68,544,340,86
15,56,347,JK000094,610,0,309,189,69
16,1147,1402,Shamela0002863,45,1210,1470,200,96
16,1139,1519,JK000698,52,862,1176,203,66
16,334,490,JK000250,24,1212,1498,101,42
16,490,1088,JK000250,25,0,708,421,70
16,1151,1478,JK000916,20239,0,314,244,92
16,204,755,JK000916,20285,473,1548,382,43
16,755,1351,JK000916,20286,0,568,282,48
16,1266,1466,Sham19Y0022797,196,8,206,157,98
16,1296,1474,Sham19Y0145334,2252,390,563,119,79
16,293,629,Sham19Y0145334,2275,945,1465,227,52
16,562,1088,Sham19Y0145334,2276,0,530,336,71
16,1296,1466,JK000097,535,891,1055,130,96
16,204,827,Sham19Y0039268,216,505,1526,454,53
16,827,1088,Sham19Y0039268,217,0,295,187,76
16,204,1088,Shamela0009182,295,112,1027,701,94
16,1120,1466,Shamela0009182,724,720,1074,264,94
16,1147,1478,Shamela0012860,35,569,952,238,77
16,0,1534,JK000439,16,0,1528,1227,98
16,389,707,Shamela0010016,123,1003,1431,235,65
16,707,1088,Shamela0010016,124,15,397,283,87
16,417,1083,Shamela0001535,2039,649,1209,286,49
16,1296,1466,ShamAY0035960,578,118,283,129,95
16,204,867,Shamela0006739,412,421,1521,496,54
16,867,1101,Shamela0006739,413,0,279,174,74
16,204,1088,ShamAY0033586,164,124,1433,646,59
16,224,707,Shamela0026768,11,585,1417,290,41
16,724,1101,Shamela0026768,12,0,407,266,75
16,417,1083,Tafsir02102,1057,616,1176,286,49
16,217,768,Shamela0029882,713,654,1523,377,51
16,778,1088,Shamela0029882,714,0,332,226,78
16,417,1093,Shamela0010906,3488,3,687,421,66
16,362,1088,Shamela0003118,5867,423,1371,493,60
17,1021,1219,JK009152,124,1275,1443,107,66
17,11,269,Shamela0002863,44,504,893,154,45
17,226,712,Shamela0002863,46,545,1129,223,41
17,11,269,JK000484,6745,893,1303,173,50
17,1099,1269,Sham19Y0013241,1378,800,977,132,94
17,11,330,JK000916,20235,1025,1518,168,40
17,313,642,JK000916,20237,141,481,206,62
17,642,1107,Sham19Y0022797,133,1042,1470,273,70
17,253,700,Sham19Y0022797,179,36,470,246,60
17,642,1189,JK000022,3285,807,1381,301,63
17,575,992,Shamela0009182,586,1039,1513,323,85
17,0,222,Shamela0009182,719,1181,1416,171,91
17,226,575,Shamela0009182,736,827,1182,275,96
17,313,575,Shamela0008206,302,148,424,198,84
17,309,707,Shamela0012860,36,567,940,212,60
17,30,1459,JK000439,17,0,1422,1122,97
17,642,1021,Kraken220413030759,935,276,650,242,75
17,239,575,Shamela0006739,293,126,484,252,87
17,74,559,Shamela0003118,5855,1023,1480,222,43
18,0,238,JK000147,2215,479,749,161,76
18,548,1287,Shamela0002863,538,561,1404,507,72
18,19,238,Sham19Y0013241,1379,1274,1482,139,75
18,714,1140,Sham19Y0013241,1744,373,786,320,94
18,714,1140,JK000677,96,572,1049,315,82
18,0,238,Sham19Y0039268,343,931,1205,167,75
18,548,1149,Shamela0009182,167,725,1403,473,87
18,0,207,Shamela0009182,373,249,484,151,82
18,225,548,Shamela0009182,482,1113,1447,252,94
18,225,561,Shamela0009182,507,134,486,260,92
18,225,367,Shamela0009182,624,1362,1509,113,95
18,367,548,Shamela0009182,625,0,195,141,90
18,44,1484,JK000439,18,0,1421,1131,97
18,0,233,JK000728,64,217,459,167,86
18,679,1140,JK007043,682,376,847,336,86
18,736,1140,Shamela0013033,83,95,542,309,86
19,0,233,JK000147,1,290,524,187,98
19,562,861,JK000147,29,1187,1455,201,82
19,829,1112,JK000147,31,1083,1380,237,94
19,1317,1477,JK000147,37,1047,1203,117,89
19,0,233,Shamela0009182,316,596,831,187,97
19,428,861,Shamela0009182,320,105,846,297,47
19,829,1580,Shamela0009182,321,585,1461,347,39
19,63,1580,JK000439,19,0,1528,1229,99
19,587,814,JK007060,1131,1208,1438,175,96
19,0,238,ShamAY0034282,55,1192,1421,170,82
19,608,814,JK000152,304,668,839,130,81
19,587,814,Sham19Y0032476,1017,988,1217,176,97
20,352,645,JK000147,15,144,440,214,87
20,1235,1511,JK000147,17,373,663,217,94
20,843,982,JK000147,25,702,841,110,98
20,4,348,JK000147,36,366,1272,238,32
20,817,982,Shamela0002863,118,988,1179,128,83
20,352,649,Shamela0002863,121,226,836,207,42
20,1247,1511,Shamela0002863,126,1054,1349,199,84
20,817,986,Sham19Y0013241,88,558,763,128,76
20,352,551,Sham19Y0022797,131,1344,1532,135,82
20,551,649,Sham19Y0022797,132,0,98,74,97
20,1203,1511,Sham19Y0022797,133,13,312,205,79
20,0,243,Shamela0009182,32,1012,1273,189,91
20,352,645,Shamela0009182,317,367,668,205,82
20,1247,1511,Shamela0009182,318,84,367,207,92
20,28,1511,JK000439,20,0,1482,1181,99
20,4,348,JK000942,12,0,332,248,87
20,116,235,Sham19Y0017812,69,73,192,94,100
21,112,355,JK000147,18,109,329,156,75
21,597,950,JK000147,47,518,913,271,85
21,990,1147,JK000147,51,0,160,123,96
21,562,823,Shamela0002863,163,0,261,179,79
21,1147,1523,Shamela0002863,185,859,1161,220,69
21,123,355,Shamela0001485,29,1052,1297,166,81
21,1186,1523,JK000560,43,1238,1459,173,63
21,123,355,Sham19Y0022797,132,1232,1478,161,79
21,586,950,Sham19Y0022797,133,529,898,291,98
21,112,355,Kraken211201162527,294,546,764,155,75
21,597,950,Shamela0009182,254,410,803,269,85
21,976,1412,Shamela0009182,256,103,418,176,48
21,123,355,Shamela0009182,259,1193,1455,165,76
21,236,355,Shamela0009182,319,0,119,92,98
21,15,1543,JK000439,21,0,1534,1227,99
21,717,933,Zaydiyya0000454,227,846,1061,164,94
21,631,950,Zaydiyya0000142,2732,301,671,244,82
21,681,915,ShamAY0034282,3,841,1209,178,60
22,912,1176,JK000147,54,835,1114,210,92
22,329,907,JK000147,60,589,1133,380,76
22,81,315,JK000147,68,240,536,183,77
22,81,249,Shamela0009182,257,937,1140,126,77
22,912,1176,Shamela0009182,322,504,798,212,88
22,81,907,Shamela0009182,324,333,1109,515,71
