ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1109,1374,Shamela0007853,8,884,1145,189,89
1,1123,1362,Meshkat00042488,470,509,748,188,97
1,1123,1362,Shamela0000041,867,670,909,188,97
1,1123,1353,Sham19Y0014404,432,1081,1311,186,100
1,1123,1353,JK000373,57,961,1191,186,100
1,1123,1362,Shamela0000922,471,252,490,188,97
1,1123,1353,ShamAY0036821,842,1296,1521,181,97
1,1123,1353,Shia001432Vols,1049,349,579,186,100
1,1185,1353,Shia001432Vols,20432,0,168,137,100
1,1123,1362,Shamela0023628,1188,853,1092,188,97
1,1123,1382,Tafsir07076,1537,733,971,193,91
1,1123,1382,Tafsir07076,3227,1202,1440,193,91
1,1123,1382,JK000465,1167,970,1208,193,91
1,1116,1353,Meshkat00057178,1376,819,1055,189,98
1,1123,1362,Shamela0004473,5963,1370,1608,186,96
1,1123,1382,Shamela0004473,6225,1309,1547,193,91
1,1123,1388,Shamela0004473,10255,1202,1444,196,91
1,1123,1353,JK009268,1816,118,348,186,100
1,1123,1353,Shamela0029743,284,28,258,186,100
1,1123,1353,Shamela0037458,1163,703,933,186,100
1,1123,1353,JK009266,3753,1264,1494,186,100
1,1123,1353,Zaydiyya0000075BK1,7,1056,1264,169,90
1,1199,1353,Shamela0022371,164,0,155,126,99
1,1123,1346,Masaha000554Vols,1484,769,988,177,98
1,1123,1382,Shamela0007798,3809,776,1014,193,91
1,1123,1362,Shamela0023578,1144,444,682,190,97
1,1123,1353,JK001420,346,217,447,186,100
1,1123,1382,Shamela0010517,2598,830,1073,197,93
1,1123,1353,Sham19Y0018567,1027,891,1120,184,99
1,1123,1382,JK001496,634,137,379,193,91
1,1123,1353,Rafed0001713Vols,778,282,512,186,100
1,1123,1353,Shamela0011363,354,841,1071,186,100
1,1147,1353,Sham19Y0023608,1204,0,206,167,100
1,1123,1357,Meshkat0014420,1567,237,467,186,98
1,1123,1353,JK009362,2738,575,817,186,95
1,1123,1324,JK009362,2868,893,1094,163,100
1,1123,1353,JK009396,435,898,1128,186,100
1,1123,1293,Shia002380Vols,219,1274,1516,137,69
1,1123,1293,Sham19Y0018100,1032,638,808,138,100
1,1123,1274,JK006476,462,1398,1549,122,100
1,1123,1346,ShamIbadiyya0000075,246,174,540,172,58
1,1123,1357,Tafsir02104,158,947,1392,178,49
1,1123,1357,Shamela0010273,785,1311,1545,186,98
1,1123,1353,Rafed0003943Vols,380,418,648,186,100
1,1123,1394,Meshkat00042485,2754,452,706,202,90
1,1123,1266,JK006478,3710,1493,1634,115,98
1,1123,1274,JK006478,3836,1122,1316,105,60
1,1123,1382,Shamela0021821,568,945,1183,193,91
1,1123,1353,Sham19Y0147312,673,67,297,186,100
1,1123,1353,JK000791,693,480,710,186,100
1,1123,1324,JK000082,285,982,1184,163,99
1,1123,1353,Shamela0023632,1215,1228,1458,186,100
1,1123,1353,Sham19Y0020891,1967,926,1156,186,100
1,1123,1382,Shia002356Vols,343,884,1125,195,93
1,1132,1357,Rafed0003591Vols,310,623,843,173,95
1,1203,1353,QuranAnalysis001,61,0,150,123,100
1,1067,1324,Shamela0001419,184,293,947,173,32
1,1170,1362,Zaydiyya0000062,494,0,192,151,97
1,1123,1353,Rafed0003257Vols,2207,511,741,186,100
1,1123,1382,Rafed0003799Vols,423,596,835,191,90
1,1123,1382,JK007018,205,822,1067,193,91
1,1123,1353,Shamela0023591,2983,1178,1408,186,100
1,1123,1353,Shamela0008473,1817,683,913,186,100
1,1123,1353,JK000122,295,1080,1310,186,100
1,1123,1382,Sham19Y0013550,230,44,282,193,91
1,1140,1353,JK009270,1495,0,213,173,100
1,1215,1353,JK001110,38,0,138,113,100
1,1123,1353,Sham19Y0023618,584,247,477,186,100
1,1123,1382,Sham19Y0038093,226,1275,1513,193,91
1,1123,1293,JK010552,901,573,744,136,98
2,1201,1475,JK010344,383,1355,1685,175,64
3,466,999,ShamIbadiyya0000229,53,114,815,304,49
3,587,809,Hindawi052718095,156,935,1200,153,69
3,615,809,Shia003359,2,1327,1540,141,80
3,457,995,JK000676,114,510,1249,323,51
3,466,809,JK000468,36,1301,1646,196,60
4,718,1039,Shia003355,51,1082,1485,207,59
5,450,618,JK007140,4321,721,889,136,99
5,972,1146,JK007140,4558,269,447,138,95
5,805,952,JK006962,338,1276,1423,120,100
5,450,618,JK006962,380,1023,1191,136,99
5,972,1146,JK006962,1757,172,346,138,97
5,640,788,JK006962,1948,201,369,115,82
5,640,788,Shamela0001687,2837,1343,1510,119,88
5,805,952,Shamela0001687,3046,1170,1317,120,100
5,450,618,Shamela0001687,3111,1056,1224,135,98
5,972,1086,Shamela0001687,3307,1547,1660,93,99
6,382,1318,Shamela0003583,16,230,1350,499,46
6,957,1151,Shamela0001349,191,1004,1193,110,69
6,449,580,Shamela0009788,905,743,923,105,72
6,576,928,Shamela0009788,907,164,578,273,77
6,1307,1540,Shamela0009788,914,1039,1229,145,75
6,909,1156,Sham19Y0000259,473,331,573,173,88
6,382,637,Shamela0007328,38,1068,1477,97,23
6,550,928,Shia003636Vols,9956,1117,1430,170,44
6,889,1318,Shia003636Vols,9963,405,1015,276,50
6,645,794,Shia003636Vols,9966,862,1464,120,24
6,1047,1151,Shamela0003722,1806,671,775,83,100
6,950,1151,Shamela0001000,478,355,544,136,83
6,449,1342,Shamela0001242,523,374,882,205,25
6,376,645,Sham19Y0021505,282,618,1005,116,27
6,449,847,Shamela0006744,349,1114,1305,114,35
6,589,1143,ShamAY0007299,4268,79,314,178,40
6,434,1143,ShamAY0007299,4379,320,916,312,46
6,434,745,Sham19Y0019199,393,45,361,104,29
6,1047,1151,Shamela0026338,10,910,1014,83,100
6,950,1161,Sham19Y0073348,2258,461,666,141,80
7,1216,1712,Shamela0003583,38,992,1278,95,21
7,1226,1521,Shamela0009788,1964,990,1478,213,53
7,1590,1712,Shamela0009788,1965,643,766,100,99
7,62,565,Shamela0009788,1999,387,1293,398,53
7,624,1049,Shamela0004473,13283,1191,1658,351,89
7,624,1127,Shamela0001000,1598,13,536,386,83
7,1216,1710,Shamela0001242,216,999,1150,83,20
7,624,1127,JK003609,6099,612,1142,381,80
7,11,396,Sham19Y0013235,24,646,945,100,26
7,656,1156,Shia003355,58,248,879,378,70
7,624,1138,Shia003362Vols,1323,928,1331,259,53
7,624,1127,Shamela0010525,523,55,622,391,78
7,1428,1710,Shamela0096228,36,62,288,132,54
7,1216,1616,Shamela0026338,20,879,1448,125,19
7,650,1017,JK000468,1270,611,905,220,69
8,789,1126,Hindawi084739682,82,744,883,81,30
8,1068,1267,Shamela0035100,3566,962,1227,119,52
8,677,1379,Kraken220410202737,58,375,782,193,29
8,279,623,Shamela0009788,1968,8,544,227,50
8,718,1047,Sham19Y0018147,1156,1058,1554,226,53
8,1068,1217,Sham19Y0018147,1157,214,495,115,50
8,1068,1231,Sham19Y0149213,1128,162,386,115,59
8,709,1064,Sham19Y0127698,475,996,1193,126,41
8,718,1217,Shamela0023644,1692,820,1105,130,30
8,1068,1231,Shamela0003722,4293,1046,1286,114,55
8,1121,1399,Shamela0001000,784,1023,1294,219,96
8,814,1126,Shamela0001000,784,0,478,249,64
8,669,1126,JK003609,4879,1165,1538,129,28
8,718,1226,Shamela0006744,449,555,1033,170,32
8,789,1126,Sham19Y0026523,2070,425,564,81,30
8,718,1226,Shamela0027084,199,119,556,176,35
8,1015,1399,Hindawi030807493,43,1369,1581,114,35
8,709,944,Shamela0010525,257,1206,1513,131,49
8,1015,1200,Shamela0009091,439,1272,1633,109,33
9,0,433,JK003609,4882,601,963,294,81
9,18,433,Shamela0006744,450,337,661,219,56
9,0,282,Shamela0010525,259,1304,1583,231,98
10,87,620,Shamela0003583,48,231,529,164,36
10,41,499,Shamela0009788,968,855,1424,295,62
10,513,671,Shamela0009788,969,30,760,124,21
10,740,1332,Shamela0009788,1587,850,1305,166,28
10,102,363,Shia003408Vols,935,1177,1336,96,44
10,1048,1257,Shia003764Vols,100,1290,1494,78,41
10,135,260,Kraken2107130858031,25,450,579,84,83
10,1216,1586,Shamela0001000,1038,207,636,193,47
10,94,698,Shamela0001242,210,637,1178,186,29
10,1239,1523,Shamela0027084,262,1250,1608,145,49
10,988,1551,Shia003355,84,569,1054,241,45
10,135,416,JK007140,67,70,297,136,52
11,0,526,Shamela0009788,1588,979,1513,352,73
11,626,985,Shamela0009788,1590,1098,1477,296,93
11,0,403,Sham19Y0023644,5012,130,673,204,40
11,63,173,JK000213,214,1257,1365,81,95
11,0,173,Sham19Y0149213,1486,1223,1346,84,63
11,0,222,Shamela0003722,5582,832,1071,107,49
11,0,173,Shamela0001000,1038,585,765,109,70
11,1261,1571,JK003609,1463,840,1107,130,43
11,637,985,JK003609,5849,304,652,276,90
11,0,173,Shamela0005890,259,518,648,89,67
11,0,217,Shamela0012406,2591,473,650,103,61
11,0,163,Sham19Y0026523,5532,1495,1664,115,82
11,173,432,Sham19Y0026523,5533,40,299,206,99
11,0,403,Shamela0010548,257,236,674,232,57
11,0,173,Sham19Y0014579,1429,8,161,100,70
11,626,834,Shamela0010525,361,1353,1558,150,80
11,31,173,Sham19Y0029560,645,353,514,96,74
11,31,173,Shamela0009091,456,178,342,95,73
12,11,826,Shamela0003583,58,353,1038,325,41
12,274,1160,Shamela0009788,1846,0,1293,629,56
12,1164,1496,Shamela0009788,1848,1038,1395,245,77
12,90,356,Shamela0001592,18,243,388,81,33
12,797,1126,AOCP20251104137,29,246,570,201,73
12,90,604,Shamela0001000,1195,1048,1616,287,54
12,604,1031,Shamela0001000,1196,0,655,254,41
12,797,1010,JK003609,582,1402,1602,142,82
12,797,1160,Shamela0006744,60,136,570,255,71
12,797,990,Hindawi057192052,58,1380,1573,147,93
12,786,1496,Shia003355,81,1003,1506,221,32
12,797,986,Shamela0012286,2783,1309,1481,129,84
12,786,1405,Shamela0010525,408,728,1509,318,46
12,740,1026,Shamela0009091,473,0,226,161,70
13,1463,1622,Hindawi051519061,30,611,1068,123,33
13,604,992,Shamela0009788,1809,742,1532,317,48
13,1038,1412,Shamela0009788,2051,1078,1464,287,86
13,1420,1622,Shamela0009788,2052,26,571,160,36
13,1080,1583,Shia003636Vols,14947,627,1239,379,73
14,851,1116,Shamela0035100,4683,532,920,146,44
14,1307,1635,Shamela0009788,186,150,599,224,56
14,851,1150,Shamela0009788,633,765,1206,223,63
14,360,572,Shamela0009788,999,693,1324,154,29
14,360,642,Shia003408Vols,987,1329,1550,116,49
14,851,1150,Shia003636Vols,7743,156,365,155,62
14,851,1252,Sham19Y0014483,126,487,687,134,40
14,894,1245,AOCP20251104137,117,0,437,221,62
14,1307,1434,Shamela0001242,567,413,585,67,48
14,1261,1498,JK003609,1514,1121,1290,127,65
14,827,1145,JK003609,2891,500,961,235,61
14,1307,1502,Hindawi030536269,309,1160,1621,96,25
14,851,1116,Shamela0000736,2771,46,294,163,67
14,851,1150,Shamela0006744,314,429,765,195,69
14,1265,1617,JK007143,33,821,1063,144,44
14,275,572,Shamela0004445,4978,1288,1535,110,38
14,857,1122,Sham19Y0019199,347,1335,1595,145,57
14,851,1116,Shamela0010525,145,650,911,162,62
15,78,332,Shamela0009788,187,74,333,200,96
15,406,688,Shamela0009788,188,829,1174,219,75
15,78,336,JK010322,199,216,465,186,89
15,376,688,JK010322,200,808,1182,217,68
15,78,336,JK003609,1515,617,879,200,95
15,1319,1520,JK007140,8417,62,352,148,60
15,8,477,JK007143,33,982,1529,280,60
15,477,654,JK007143,34,0,205,141,80
15,1319,1520,Shamela0001687,5952,0,290,148,60
15,1293,1520,Shamela0001687,6801,221,465,171,88
17,804,1092,Shamela0003583,87,1144,1565,131,35
17,888,1414,Shamela0009788,996,146,939,421,64
17,888,1303,Shamela0011790,784,108,835,131,20
17,879,1414,Shamela0001000,579,546,1132,241,42
17,919,1154,Shamela0000736,3472,0,442,149,39
17,888,1386,Shamela0006744,376,831,1267,181,40
17,879,1154,JK000952,680,28,471,162,43
17,888,1154,Shamela0010525,180,1049,1461,169,48
18,1377,1572,Shamela0009788,1816,64,285,155,86
18,113,601,Shamela0009788,1969,94,537,354,85
18,1377,1572,Shia003636Vols,13355,563,758,141,88
18,936,1609,Shia003636Vols,13357,512,1158,376,55
18,752,1496,Shamela0011790,746,952,1497,257,36
18,1371,1572,Shamela0010275BK1,258,699,888,128,81
18,1151,1367,AOCP20251104137,78,5,204,99,49
18,48,424,Shamela0001000,1132,44,341,145,41
18,752,1484,Shamela0001000,1209,579,1553,520,63
18,1439,1572,Shamela0000736,579,4,136,101,94
18,628,874,Shamela0027084,310,797,1276,90,20
18,113,481,Shamela0027084,425,353,775,162,37
18,917,1257,JK007143,658,1146,1581,209,58
18,1267,1609,JK007143,659,65,449,104,26
18,628,746,Shamela0012398,562,334,677,71,23
18,970,1433,Shamela0012398,563,13,451,279,64
18,601,981,Hindawi030807493,46,399,961,159,30
18,343,592,Shia003362Vols,1298,834,1155,138,50
18,811,1406,Shamela0009091,611,649,1479,318,41
18,1392,1572,Shamela0006741,16,809,985,138,95
19,1395,1622,Shamela0009788,761,955,1317,139,48
19,210,526,Shamela0009788,1818,1075,1404,150,45
19,1352,1622,Shamela0001000,432,1262,1464,149,67
19,617,907,JK007100,2,221,731,230,54
19,1025,1352,Shia003355,99,227,787,188,39
19,1061,1247,Shia003362Vols,864,1432,1751,99,37
19,143,496,Shamela0010525,393,94,418,176,50
20,546,831,Shia003636Vols,358,0,366,114,31
20,9,406,Shia003636Vols,8793,120,475,186,47
