ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,715,1026,Hindawi029535929,120,1018,1451,106,23
5,715,1026,Shamela0011566,701,473,849,110,28
5,900,1164,Shamela0011566,1715,1100,1407,153,55
6,1265,1595,Hindawi029535929,146,955,1409,221,54
6,1273,1444,Hindawi092963020,49,524,664,103,73
6,385,908,JK001330,533,21,543,305,64
6,106,878,Shamela0011566,721,625,1340,496,79
6,836,1265,Shamela0011566,722,124,535,302,88
7,1,243,Shamela0011566,721,305,547,200,97
7,1030,1156,Shamela0011566,769,828,1077,82,37
7,480,924,Shamela0009429,915,793,1233,306,78
9,811,988,Shamela0011789,8,468,640,126,89
9,811,967,Hindawi063635250,15,530,693,122,95
9,1,536,Masaha004846,135,305,810,236,46
9,1,574,Shamela0011566,285,728,1269,305,52
9,811,988,Shamela0011566,2126,242,425,139,96
11,484,640,JK000171,14,652,808,115,89
11,484,640,Sham19Y0014556,837,129,285,115,89
11,484,640,Shamela0001717,559,1049,1205,115,89
11,484,640,ShamAY0032443,292,1408,1564,115,89
11,484,640,Sham19Y0018607,366,699,855,115,89
11,484,640,Shamela0037326,4,137,293,115,89
11,484,640,Shamela0037326,8,764,920,115,89
11,475,640,Shia000922,85,1116,1283,115,79
11,484,640,Shia000922,209,1036,1201,115,84
11,484,640,Sham19Y0149697,967,65,221,115,89
11,484,640,Sham19Y0149697,1663,1256,1412,115,89
11,484,640,Sham19Y0014555,143,841,996,113,88
12,709,940,Hindawi039520625,91,1372,1618,150,67
12,943,1224,Hindawi039520625,92,11,487,203,54
12,996,1224,Hindawi063635250,20,91,405,172,69
12,735,1104,Shamela0011566,1717,1027,1522,262,62
12,1104,1224,Shamela0011566,1718,101,222,88,92
12,740,990,Shamela0011566,2130,171,444,179,76
12,740,1104,Hindawi050573515,96,1,505,270,65
13,1029,1362,Shamela0003283,580,371,703,261,98
14,623,1283,Hindawi063635250,17,162,697,227,35
15,331,507,Shamela0011566,1722,1184,1360,138,98
16,131,309,Shamela0011566,1727,391,1039,125,23
17,899,1062,Hindawi063635250,19,1,164,131,100
17,844,1062,Shamela0011566,1720,311,510,159,91
24,1063,1279,Masaha004394,52,62,296,158,85
24,1086,1284,Shamela0023695,586,660,858,156,98
24,1066,1279,Shamela0036543,1106,710,921,163,93
24,1086,1279,Hindawi070427368,77,922,1050,88,56
24,1086,1279,Shia003461Vols,16,710,916,154,93
24,1086,1284,Shamela0023644,596,285,486,149,92
24,1082,1279,Shamela0026662,59,325,523,140,83
24,1086,1279,Masaha003955Vols,184,844,1036,133,82
24,1086,1279,Shamela0005539,243,521,713,128,79
24,1066,1247,Shamela0011566,1673,1345,1518,137,95
27,809,1026,Shamela0011566,1695,1141,1684,150,32
27,991,1639,Shamela0011566,1696,728,1364,432,72
28,173,632,Hindawi063635250,25,972,1379,260,67
28,1105,1530,Hindawi063635250,26,32,385,158,37
28,168,931,Shamela0011566,1696,26,754,561,91
38,464,684,Hindawi063635250,23,62,262,146,75
38,1498,1628,Hindawi063635250,23,1268,1398,104,100
38,559,672,Shamela0011566,359,1049,1208,91,71
39,1,233,Hindawi063635250,23,1398,1626,189,97
39,261,479,Hindawi063635250,24,5,307,134,51
39,323,479,JK001330,529,395,954,111,24
39,483,776,Shamela0011566,1723,388,954,184,35
41,298,616,Masaha004661,68,603,926,181,58
41,331,564,Kraken210223142009,14,108,260,94,46
41,298,616,Shamela0011566,2101,1249,1572,186,59
42,1413,1690,JK000416,15,371,652,223,94
42,1389,1690,ShamIbadiyya0000279,126,967,1451,191,45
43,693,1636,Shamela0011566,1724,1,971,762,96
44,1,607,Shamela0011566,1724,971,1586,489,98
44,607,1524,Shamela0011566,1725,1,601,477,63
54,989,1349,Hindawi039520625,7,1079,1575,223,56
54,1145,1510,Sham19Y0145334,582,9,392,203,60
54,989,1536,Hindawi029535929,144,98,683,376,75
54,152,927,Shamela0011566,718,946,1562,209,29
54,998,1536,Shamela0011566,719,1,519,412,95
54,508,894,Kraken220308195638,131,276,656,209,63
55,1,489,Hindawi039520625,8,213,813,271,52
55,1,469,Sham19Y0145334,273,843,1554,265,44
55,1,510,Hindawi029535929,144,683,1272,389,81
55,786,984,JK010325,123,1154,1425,151,66
55,1032,1444,JK010325,124,1107,1500,208,57
55,1,506,Shamela0011566,719,519,1111,402,84
