ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,925,1185,Shamela0003055,546,559,875,184,71
1,15,297,Shamela0003055,733,427,737,222,89
1,162,1527,Shamela0003055,3236,0,1513,1067,87
1,15,297,Shamela0011573,81,10,402,226,71
1,24,286,Shamela0004482,844,0,297,204,86
1,15,297,JK006891,56,283,674,226,72
1,15,297,JK000348,55,995,1385,225,71
2,880,1072,JK000340,6,4,196,149,99
2,757,1072,Shamela0012094,225,377,637,177,65
2,941,1049,Shamela0012094,226,36,328,72,32
2,280,413,Shamela0011074,9,292,426,101,89
2,784,1142,Shamela0011074,40,0,314,212,70
2,643,1149,Shamela0003055,494,953,1344,256,62
2,217,440,Shamela0003055,544,0,259,175,79
2,1087,1526,Shamela0003055,580,404,660,171,49
2,655,1142,Shamela0003055,581,399,856,323,77
2,765,1142,Shamela0003055,3030,55,388,227,71
2,0,1468,Shamela0003055,3237,17,1517,1129,91
2,771,1072,Shamela0095735,546,364,701,232,85
2,1087,1526,Shamela0002386,27,1000,1242,167,47
2,655,1128,Shamela0002386,28,1101,1530,317,80
2,1087,1346,JK000116,35,1233,1504,193,90
2,617,1134,JK000116,36,966,1502,355,78
2,660,1142,Shamela0011334,10,139,1032,314,41
2,145,440,Shamela0007664,199,0,367,225,71
2,771,1072,ShamAY0035260,6,260,595,235,88
2,291,417,Sham19Y0133411,704,478,680,99,60
2,1087,1526,Shamela0007663,155,223,479,172,49
2,655,1142,Shamela0007663,156,170,643,316,73
2,78,440,Shamela0007663,157,1152,1570,260,70
3,483,724,Shamela0011074,40,255,471,171,88
3,814,1251,Shamela0003055,38,920,1428,119,21
3,120,373,Shamela0003055,494,636,882,155,72
3,483,724,Shamela0003055,495,464,705,193,99
3,120,515,Shamela0003055,580,617,1371,277,44
3,483,724,Shamela0003055,581,797,1038,193,99
3,483,724,Shamela0003055,3030,329,545,171,88
3,0,1390,Shamela0003055,3238,61,1412,1033,89
3,50,334,Shamela0002386,27,1116,1391,150,63
3,300,515,Shamela0002386,28,309,522,140,78
3,521,724,Shamela0002386,29,3,205,163,99
3,0,512,JK000116,36,192,750,393,87
3,521,724,JK000116,37,0,199,161,98
3,488,899,Shamela0004473,13355,767,1374,260,47
3,50,724,Shamela0011334,10,413,1217,340,43
3,496,664,JK009270,4820,1424,1591,133,97
3,814,1251,JK006891,80,180,688,123,23
3,814,1251,JK000348,79,761,1269,119,21
3,50,515,Shamela0007663,155,338,1187,285,41
3,483,724,Shamela0007663,156,590,825,188,96
4,862,998,Shamela0003055,2121,159,295,108,100
4,186,1517,Shamela0003055,3239,0,1349,1045,95
4,33,247,PV20230913,13,1085,1360,133,61
4,33,247,Shamela0004473,15688,1214,1489,133,61
4,862,991,Shamela0008555,101,909,1051,102,90
5,201,634,Rafed0003726Vols,615,907,1490,200,37
5,244,605,Shamela0007597,202,1161,1544,185,53
5,1425,1669,Shamela0003055,539,1104,1325,126,62
5,634,1015,Shamela0003055,2710,734,1209,310,79
5,122,964,Shamela0003055,2711,411,1111,434,53
5,29,173,Shamela0003055,3239,1372,1566,115,72
5,173,1669,Shamela0003055,3240,0,1617,1170,85
5,718,1026,Tafsir09084,2097,0,298,207,76
5,150,634,Shamela0009086,85,563,1129,383,80
5,1444,1669,JK000098,524,620,803,130,69
5,634,950,Shamela0011353,37,1279,1678,253,76
5,122,634,Shamela0011353,38,941,1385,349,80
5,634,1015,Shamela0011380,7,378,852,309,79
5,122,964,Shamela0011380,8,65,771,433,53
5,686,1026,Shamela0008473,4106,108,502,279,86
5,648,1020,Shamela0012027,156,133,555,305,88
5,314,964,Shamela0012027,157,0,512,284,43
5,747,918,Shamela0008514,91,891,1070,141,95
6,252,825,Shamela0011079,63,562,883,139,28
6,69,1599,Shamela0003055,3241,0,1457,1150,90
6,0,194,JK000098,524,803,1255,157,40
6,767,963,JK000381,1907,1021,1422,155,47
6,767,963,JK006891,152,810,1033,154,83
6,767,963,Shamela0021537,54,694,1223,145,33
6,767,963,JK000348,151,323,546,154,83
7,10,165,Shamela0011211,33,118,273,124,100
7,0,165,ShamAY0033606,16,294,442,118,89
7,6,165,JK000367,34,422,581,127,100
7,0,169,Shamela0003055,174,1373,1542,133,98
7,6,165,Shamela0003055,2801,494,653,127,100
7,25,165,Shamela0003055,2921,168,308,112,100
7,130,1472,Shamela0003055,3242,0,1347,1019,91
7,0,165,Shamela0036543,86,84,237,118,87
7,6,194,Shamela0011353,216,745,994,144,72
7,6,362,JK000474,722,580,1020,160,34
7,25,152,Shamela0011380,229,1393,1519,102,99
7,6,165,JK000116,116,90,250,127,99
7,20,165,Shamela0004473,16112,0,145,116,100
7,0,165,JK000630,14,236,398,121,88
7,6,165,Sham19Y0014592,2093,1400,1552,122,95
7,6,165,Sham19Y0011326,141,317,533,122,68
7,6,165,Shamela0008555,205,750,909,127,100
7,6,199,Sham19Y0145166,369,460,661,125,76
7,6,165,Shamela0021809,3417,572,700,98,76
7,6,155,Shamela0001438,7940,1359,1500,114,94
7,25,165,Shamela0012293,1215,216,356,112,100
7,25,173,JK009160,102,863,999,100,86
7,6,199,Shamela0008381,227,15,199,144,93
7,6,407,Shamela0021537,887,604,1018,157,40
7,25,199,Shamela0008514,54,0,205,127,75
7,6,165,JK009408,598,411,564,122,96
8,296,401,Tafsir04056,5650,752,1077,84,32
8,0,177,Shamela0003055,3242,1347,1496,122,83
8,185,1597,Shamela0003055,3243,0,1492,1121,92
8,292,401,JK001420,625,397,707,87,35
8,185,645,JK000381,4604,678,1073,312,80
8,296,401,Tafsir07055,1770,1358,1463,84,100
8,185,645,JK006892,69,637,1032,309,80
8,194,461,JK000385,133,740,1086,205,73
8,194,461,Shamela0008532,39,749,983,154,61
8,296,401,Meshkat0014420,3414,1320,1425,84,100
8,288,401,Tafsir02102,2881,1058,1171,90,100
9,154,502,Shamela0012094,110,645,886,184,64
9,1354,1529,Shamela0012094,110,1222,1421,139,87
9,506,779,Shamela0012094,126,619,927,216,87
9,1096,1296,Shamela0012094,127,1254,1472,155,85
9,1354,1529,Shamela0012094,140,75,259,129,83
9,154,481,Shamela0012094,172,532,755,173,65
9,154,502,Shamela0012094,174,172,567,273,84
9,1030,1256,Shia004518,43,16,370,160,55
9,1301,1510,Shamela0011079,102,4,291,147,60
9,154,274,Shamela0011079,108,873,994,96,99
9,506,779,JK000367,288,276,563,216,94
9,872,1296,JK000367,289,867,1483,335,66
9,1354,1529,JK000367,309,486,685,139,87
9,154,502,JK000367,328,623,1029,272,83
9,51,502,Shamela0003055,2769,100,571,311,79
9,86,1529,Shamela0003055,3244,0,1436,1140,97
9,154,502,Shamela0009943,420,723,1120,277,86
9,872,1296,Shamela0009859,89,914,1313,284,78
9,154,382,Shamela0012034,835,457,685,181,96
9,1096,1429,Shamela0012034,886,1131,1503,194,63
9,154,382,JK001226,251,1233,1464,183,97
9,1096,1296,Shamela0011354,41,1228,1447,156,86
9,1030,1256,Shia004519,43,399,756,171,58
10,32,291,Shamela0012094,109,293,588,164,65
10,132,318,Shamela0012094,111,0,239,125,66
