ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,808,990,Sham19Y0023608,651,1230,1412,146,100
1,808,990,JK009270,884,643,825,146,100
1,802,939,Tafsir02091,451,982,1119,109,100
1,808,990,Shamela0023591,1979,811,993,146,100
1,808,990,Shamela0023578,735,743,925,146,100
1,808,1033,Shamela0021821,330,1034,1236,155,86
1,808,990,JK009268,1257,569,751,146,100
1,784,1033,Shamela0010517,143,1385,1618,171,84
1,808,998,Rafed0001713Vols,446,884,1073,146,96
1,802,939,JK000105,679,0,137,109,100
1,808,1033,Meshkat00057178,925,278,471,155,85
1,802,990,Shamela0009231,602,901,1089,151,100
1,802,939,Sham19Y0147597,355,73,210,109,100
1,808,990,Sham19Y0014592,2793,941,1123,146,100
1,815,990,JK009362,1772,0,176,141,99
1,808,990,ShamAY0036821,573,139,322,146,99
1,808,990,Noorlib0019305,140,709,891,146,100
1,808,990,JK007018,116,1330,1512,146,100
1,802,939,JK000101,280,1450,1587,109,100
1,808,1033,Shamela0000041,520,101,294,155,85
1,808,990,Sham19Y0020891,1262,279,461,146,100
1,808,990,JK006478,2603,626,809,146,99
1,0,1587,ShamAY0006997,1,5,1174,904,68
1,808,990,Rafed0003943Vols,203,423,605,146,100
1,808,990,Shamela0029743,151,908,1090,146,100
1,808,990,Shamela0008473,1073,592,774,146,100
1,802,998,Shamela0005756,15199,1120,1316,152,96
1,808,990,Shamela0037458,659,1217,1399,146,100
1,808,990,Shia002394Vols,692,175,357,146,100
1,808,990,Shamela0023632,706,5,187,146,100
1,796,939,JK000082,528,12,155,114,100
1,802,939,ShamAY0033108,336,542,679,109,100
1,808,998,Sham19Y0014404,258,271,467,146,92
1,808,1033,JK000791,371,449,667,158,88
1,802,939,Shamela0008363,106,1238,1375,109,100
1,802,990,Meshkat0014420,878,243,431,151,100
1,808,998,Shamela0010273,434,274,464,147,97
1,802,990,Rafed0003257Vols,1313,1083,1271,148,97
1,808,990,JK009396,267,1410,1591,146,99
1,808,990,QuranAnalysis001,31,1326,1508,146,100
1,808,998,JK009266,2427,832,1037,149,91
1,808,990,Sham19Y0147312,403,247,429,146,100
1,808,990,Sham19Y0023618,353,1095,1277,146,100
1,802,1033,JK001420,210,915,1114,160,86
1,802,990,Shamela0007798,2374,1001,1189,151,100
1,820,990,Shamela0000894,1439,0,170,137,100
1,811,985,Zaydiyya0000062,267,147,321,140,100
1,802,990,Masaha000554Vols,803,1142,1330,147,96
1,808,990,JK006476,257,1140,1322,146,100
1,802,1033,JK006476,258,180,883,157,27
1,802,962,Tafsir04056,1309,746,1383,101,20
1,802,998,Shamela0023628,642,752,973,147,82
1,796,990,Shamela0000922,290,396,591,150,96
1,808,998,Shia002356Vols,194,407,595,149,97
2,0,355,ShamAY0006997,1,1174,1532,286,98
2,355,1529,ShamAY0006997,2,0,1188,934,96
2,1068,1336,Shamela0000894,5713,1175,1421,199,91
3,444,1456,Kraken22021606122502,68,712,1475,351,40
3,444,1456,JK001109,81,1033,1541,338,40
3,0,299,ShamAY0006997,2,1188,1492,241,97
3,299,1579,ShamAY0006997,3,0,1297,1036,98
4,1342,1585,JK001109,81,231,476,176,85
4,0,257,ShamAY0006997,3,1297,1557,208,98
4,257,1615,ShamAY0006997,4,0,1377,1103,98
5,0,229,ShamAY0006997,4,1377,1609,187,96
5,229,1651,ShamAY0006997,5,0,1442,1161,98
6,0,157,ShamAY0006997,5,1442,1600,127,98
6,157,1536,ShamAY0006997,6,0,1393,1101,98
7,0,106,ShamAY0006997,6,1393,1500,85,97
7,106,1460,ShamAY0006997,7,2,1350,1056,97
8,89,1476,ShamAY0006997,8,0,1385,1090,97
9,163,483,Shamela0006965,371,620,747,59,20
9,73,1494,ShamAY0006997,9,0,1406,1104,95
10,54,1495,ShamAY0006997,10,0,1450,1143,98
11,21,1555,ShamAY0006997,11,0,1540,1226,97
12,68,510,Sham19Y0016974,124,689,1206,106,20
12,0,1388,ShamAY0006997,12,28,1449,1108,97
12,9,510,Sham19Y0013301,1371,715,1047,109,26
13,0,1371,ShamAY0006997,13,102,1492,1096,98
13,1371,1505,ShamAY0006997,14,0,135,108,99
14,0,427,ShamAY0006997,14,135,569,339,97
