ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,507,1413,Shamela0010480,1372,240,1279,557,60
1,938,1302,Zaydiyya0000142,3244,58,410,251,81
1,424,920,JK000482,163,957,1360,271,66
1,807,1442,JK000482,164,0,584,399,76
1,584,1107,Shamela0009567,908,731,1439,379,65
1,584,731,Shamela0021809,1561,1286,1425,107,91
1,748,1410,Shamela0021809,1562,109,833,392,62
1,623,1289,JK000637,2423,444,1178,445,70
1,620,1222,JK000637,2999,839,1432,350,61
1,680,1302,Shamela0004445,2904,0,795,433,65
1,640,1289,Shamela0021765,2653,84,821,462,75
1,584,1031,Rafed0003489,194,1081,1493,150,28
1,797,1302,Rafed0003489,195,0,481,332,78
1,534,959,Sham19Y0023644,2697,1047,1491,260,66
1,566,938,Shamela0023100,490,1018,1389,255,81
1,584,1405,Shamela0025794,3162,36,1041,519,59
1,522,916,JK009408,1245,985,1419,186,48
1,0,340,Shamela0012741,1,464,696,156,57
1,503,902,JK000916,10631,827,1392,260,56
1,902,1333,JK000916,10632,0,396,281,80
1,643,1289,Shamela0003118,3301,91,674,423,79
2,527,965,JK000883,1837,436,827,150,36
2,611,960,Zaydiyya0000080,378,121,613,183,44
2,32,793,Shamela0011771,3,625,1279,378,59
2,0,518,Sham19Y0018144,2427,925,1176,171,41
2,94,431,ShamAY0033053,280,8,471,158,41
2,0,420,Shamela0029785,8,978,1396,324,95
2,420,1030,Shamela0029785,9,0,815,365,49
2,0,506,JK000482,44,959,1409,351,87
2,1050,1411,JK000482,164,469,835,273,91
2,1075,1300,JK000474,4035,164,365,148,81
2,218,864,JK000630,290,323,1196,350,47
2,9,706,JK000637,2963,0,650,363,58
2,642,965,Shamela0012750,382,489,861,169,53
2,1170,1411,JK000786,3433,129,358,135,71
2,0,431,Shamela0012981,1813,552,1173,221,43
2,5,720,Shamela0025794,3728,88,629,262,43
2,1075,1411,JK009408,1939,357,638,188,67
2,361,793,Shia003461Vols,607,493,947,222,54
2,0,374,JK000916,11859,1204,1429,152,50
2,234,628,JK000916,11860,0,336,161,48
2,642,940,JK000916,14885,957,1278,163,60
2,72,960,JK000916,14886,406,1169,348,44
2,567,960,JK000916,17288,209,629,214,63
2,0,431,Shamela0012862,367,137,756,213,40
2,1084,1310,Shamela0030435,21,522,722,138,74
3,750,1306,JK000883,2312,483,1032,268,49
3,807,1155,Sham19Y0145212,3749,791,1114,243,82
3,145,508,Shamela0008657,398,497,925,182,44
3,711,1185,JK006838,1511,918,1402,295,66
3,924,1306,Shamela0001524,2949,0,447,212,53
3,763,1163,Shamela0030305,34,300,668,277,83
3,1163,1385,Shamela0003722,2687,625,863,159,81
3,139,738,Shamela0009107BK1,103,0,279,152,30
3,1245,1377,JK000166,4795,212,339,93,87
3,776,1155,Zaydiyya0000142,3243,293,640,273,89
3,41,670,JK000482,164,853,1423,434,87
3,670,1385,JK000482,165,0,629,486,85
3,148,697,JK000584,184,917,1159,129,26
3,110,513,ShamAY0035223,4,772,1229,183,45
3,377,658,JK000474,3649,1049,1379,127,46
3,472,1150,JK000467,2565,450,1124,357,58
3,0,684,Shamela0021809,2285,895,1260,240,43
3,807,1155,JK007045,939,254,562,229,78
3,164,684,Sham19Y0016782,185,0,193,117,26
