ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,443,939,Shamela0006743,992,837,1333,394,99
2,852,988,Shamela0006743,988,912,1048,107,96
2,67,263,Shamela0006743,990,960,1155,155,98
2,73,263,JK010766,219,1229,1418,143,94
2,73,263,Shamela0001349,88,853,1047,146,93
2,73,279,JK010561,795,100,305,148,87
3,246,448,JK009370Vols,2153,465,628,126,78
3,625,729,JK003608,388,1222,1326,71,87
3,994,1098,Shamela0010283,2199,1395,1500,83,99
3,619,729,Shamela0005446,33,1340,1450,79,92
3,881,1113,JK003609,4966,1,243,172,90
3,994,1113,Shamela0006743,989,1051,1171,95,99
3,118,315,Shamela0006743,994,332,467,109,68
3,625,729,JK009230,237,1327,1431,82,100
3,779,881,JK009230,238,1191,1292,79,98
3,448,619,JK009230,451,543,715,131,96
3,454,619,JK006900,410,384,545,123,92
3,625,729,Shamela0005448,62,1167,1271,82,100
4,1,108,Shamela0010283,385,464,569,68,81
4,1,108,Shamela0005446,32,898,1005,84,99
4,1,108,Shamela0000580,87,344,453,74,87
4,1,108,JK003609,4964,903,1010,85,100
4,71,480,Shamela0006743,988,1,425,122,23
4,1,366,JK009230,237,26,603,202,41
4,480,694,JK009230,466,578,795,165,95
4,1017,1127,JK009230,596,1316,1427,83,95
4,1,108,Hindawi0061961973Vols,646,984,1092,79,93
4,1,108,ShamAY0033832,144,376,483,85,100
4,21,480,Shamela0011790,2396,1,208,156,42
4,1017,1127,Shamela0011790,2397,833,943,83,95
4,1,108,Shamela0001003,463,1049,1156,85,100
5,911,1040,Shamela0006743,991,1180,1416,94,51
5,135,269,Shamela0006743,992,17,154,98,90
5,1137,1496,Shamela0006743,993,448,807,290,100
6,752,938,Shamela0005446,262,916,1098,133,90
6,752,938,JK003609,4804,928,1332,131,41
6,217,374,Shamela0006743,989,201,358,128,98
6,752,931,Sham19Y0017056,1236,752,925,98,72
6,752,938,JK009230,242,499,685,146,98
6,506,746,JK009230,338,141,382,195,97
6,506,746,JK010744,35,1062,1256,158,80
6,944,1106,Shamela0007830,117,158,320,132,100
6,506,746,Shamela0028175,47,803,1045,196,97
6,217,374,Shamela0011790,2396,1016,1172,123,95
7,295,414,JK010743,69,747,866,91,96
7,1004,1299,Shamela0021105,101,556,851,237,99
7,470,998,Sham19Y0020762,2254,146,336,137,32
7,1305,1452,Shamela0006743,457,1368,1515,112,95
7,1004,1299,Shamela0006743,458,135,541,230,70
7,470,594,Shamela0006743,992,1360,1482,90,88
7,594,998,Shamela0006743,993,1,405,323,100
7,1052,1196,Shamela0011790,2386,1381,1524,112,98
7,1004,1299,Shamela0009788,1336,238,644,230,70
8,272,1043,JK009230,91,808,1176,247,39
8,272,1043,JK006900,1615,138,504,246,39
9,669,951,Shamela0001032,181,1047,1346,221,90
9,109,549,Shamela0001032,231,1146,1527,297,83
9,978,1141,JK009211,165,1298,1461,130,98
9,663,951,Shamela0006743,990,517,826,220,87
9,1147,1319,JK009230,324,455,629,136,97
9,555,663,JK009230,338,911,1024,86,94
9,1,103,JK009230,450,1166,1268,80,100
9,119,549,JK009230,451,1,376,295,85
9,657,830,JK009230,575,1371,1564,129,83
9,555,663,Sham19Y0000760,312,1245,1353,86,99
9,1147,1262,JK010637,205,364,479,91,99
9,669,943,Sham19Y0021505,367,1286,1577,212,89
9,978,1552,Shamela0001080,87,1063,1416,182,32
9,663,951,Shamela0011790,2397,949,1256,221,88
9,109,549,JK006900,409,328,658,254,72
9,774,951,Shamela0001522,96,1080,1212,108,73
10,125,266,JK010743,69,849,992,98,86
10,750,969,Shamela0005351,69,197,417,177,99
10,602,744,JK009360,169,552,694,111,96
10,136,266,EScr20120309,179,441,575,94,85
10,150,266,ShamAY0034478,33,124,239,84,91
10,1,406,JK009211,166,192,800,139,22
10,150,266,Shamela0006743,994,80,196,93,100
10,744,969,JK009230,122,930,1157,179,97
10,602,744,JK009230,239,203,346,112,97
10,210,596,Shamela0005683,49,203,453,119,34
10,602,744,JK009296,1239,934,1077,110,95
10,636,744,Shamela0011790,2396,592,699,86,99
10,150,266,Shamela0011790,2397,711,827,91,98
11,902,1047,Shamela0005351,27,452,596,116,99
11,902,1047,Shamela0006896,192,92,236,112,96
11,902,1047,Shamela0006743,989,418,562,111,95
11,1225,1324,Shamela0006743,991,16,115,77,98
11,117,278,JK009230,238,1062,1173,85,66
11,474,896,JK009230,316,1,424,335,94
11,902,1047,JK009230,338,616,759,111,95
11,902,1047,JK010744,34,346,490,113,96
11,902,1047,Shamela0003283,691,1511,1656,110,93
12,899,994,Shamela0006743,989,808,903,74,100
12,550,701,JK009230,451,409,532,96,81
12,246,389,Shamela0007830,117,326,470,113,97
12,550,713,JK006900,410,85,257,122,90
13,645,804,Shamela0006743,988,440,598,123,96
13,915,1240,Shamela0006743,992,221,506,227,87
13,645,804,Shamela0011790,2396,334,463,100,77
14,943,1352,Shamela0006743,991,496,811,241,73
14,107,577,Shamela0006743,992,522,806,216,57
14,791,937,JK009230,237,966,1112,117,100
14,1258,1404,JK009230,450,769,917,114,96
15,494,585,Shamela0005446,32,1276,1367,70,100
15,1,97,JK003609,4965,7,103,74,100
15,1,97,JK009230,237,858,954,73,98
15,299,488,JK009230,324,231,423,152,97
15,494,585,JK006906,7,1185,1276,69,98
15,494,585,Shamela0005683,48,1370,1461,70,100
15,494,585,JK010621,200,374,465,69,98
15,494,585,ShamAY0033832,144,962,1053,70,100
15,1,97,Shamela0001003,464,134,230,72,97
16,968,1115,Shamela0005351,63,107,254,114,98
16,74,646,Shamela0005351,68,869,1441,437,95
16,652,1225,JK003609,4964,407,621,163,35
16,104,646,JK009230,126,1,544,418,96
16,952,1115,JK009230,238,893,1058,125,96
16,149,646,Sham19Y0021505,182,1,461,355,88
16,652,1225,Shamela0001003,463,830,1044,162,35
16,74,600,Sham19Y0000259,882,259,671,317,75
17,371,577,Shamela0006743,991,276,481,157,97
17,371,577,JK009230,450,1317,1522,155,96
18,39,162,Shamela0001032,70,804,927,95,97
18,39,162,Shamela0037632,68,77,200,95,97
18,909,1072,JK009230,633,166,334,119,91
19,353,531,Shamela0005351,67,140,318,136,96
19,353,531,JK001336,746,768,949,124,88
19,353,531,JK003609,4804,928,1107,134,94
