ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,1216,JK009370Vols,871,475,1617,914,94
1,1225,1510,JK009370Vols,872,58,276,175,75
1,879,988,Shia001349Vols,28,233,339,83,95
1,11,1281,Shamela0011790,2537,104,751,468,44
2,0,151,JK009370Vols,872,276,421,116,96
2,1266,1451,JK009370Vols,872,441,620,132,89
2,261,997,JK009370Vols,876,949,1373,291,47
2,538,763,Rafed0000230Vols,399,828,1042,167,92
3,751,1327,JK009370Vols,872,742,1289,430,91
3,755,1327,Shamela0011790,2537,1002,1379,307,65
4,110,676,JK009370Vols,872,1295,1596,218,47
4,676,862,JK009370Vols,873,0,177,142,92
4,963,1214,Hindawi072916402,4,591,835,196,92
5,898,1300,JK009370Vols,873,199,429,176,55
5,898,1238,Shamela0011790,2537,1396,1568,138,50
7,262,688,JK009370Vols,923,89,305,167,48
8,1172,1482,JK009370Vols,873,787,986,163,64
8,129,469,JK009370Vols,923,320,613,219,79
8,1187,1482,Shamela0011790,2538,0,133,110,45
8,129,248,Shamela0011790,2544,787,903,94,97
9,56,1133,JK009370Vols,873,977,1618,502,56
9,1133,1443,JK009370Vols,874,0,323,238,87
9,1169,1386,Shamela0011790,2538,189,400,167,94
10,43,458,JK009370Vols,874,323,628,238,70
10,768,1542,JK009370Vols,912,234,846,444,66
11,3,1624,JK009370Vols,912,846,1480,477,35
11,101,308,ShamAY0032251,143,1344,1492,119,70
11,1085,1222,ShamAY0032251,144,0,139,103,85
12,946,1084,JK009370Vols,886,1383,1517,108,97
12,1097,1388,JK009370Vols,888,93,376,228,96
12,0,181,JK009370Vols,912,1480,1626,104,71
12,184,929,JK009370Vols,913,13,521,371,60
12,87,680,Shamela0011790,2542,786,927,112,23
13,139,1334,JK009370Vols,888,376,1513,903,94
13,13,136,JK009370Vols,889,243,364,96,98
13,777,1177,Shamela0005446,443,590,972,295,92
14,0,946,JK009370Vols,889,99,810,419,49
16,612,898,JK009370Vols,889,860,1133,223,95
16,1249,1508,ShamAY0005375,74,247,496,171,81
16,1249,1508,Shamela0023735,200,820,1070,173,82
17,447,924,JK009370Vols,919,898,1309,333,84
18,16,320,JK009370Vols,919,1354,1592,195,77
18,323,960,JK009370Vols,920,0,324,238,46
18,217,566,Sham19Y0020762,1503,1207,1565,224,65
18,296,533,Sham19Y0020762,2250,0,229,143,62
19,1164,1361,JK009370Vols,900,1392,1582,151,95
19,1361,1542,JK009370Vols,901,0,178,139,93
19,908,1151,JK009370Vols,910,0,231,182,93
19,969,1151,Shamela0011790,2541,1265,1396,104,71
19,1219,1328,Shamela0011790,2542,1465,1572,85,98
20,0,1470,JK009370Vols,901,178,1582,1110,93
21,779,1520,JK009370Vols,884,41,379,261,43
21,0,766,JK009370Vols,902,48,777,570,92
22,910,1022,JK009370Vols,884,394,503,88,97
23,0,164,Shia003636Vols,13217,468,626,125,93
23,0,164,ShamAY0032251,145,563,721,127,95
23,0,164,Rafed0000230Vols,398,39,197,125,93
23,0,164,Sham19Y0020762,2293,848,1006,125,93
24,495,1208,JK009370Vols,908,1147,1591,344,59
24,1271,1580,JK009370Vols,909,7,305,233,91
24,961,1435,Shamela0011790,2541,684,1133,135,25
25,0,902,JK009370Vols,909,305,763,356,48
25,654,801,Hindawi072916402,4,873,1014,112,94
26,111,1459,JK009370Vols,913,534,1503,625,52
26,1120,1459,Shamela0005446,443,1005,1329,255,93
26,280,947,Shamela0011790,2542,944,1270,239,44
26,1053,1235,Sham19Y0020762,1808,1311,1437,90,61
26,111,385,Sham19Y0020762,1874,1084,1446,193,67
26,941,1299,Sham19Y0020762,1875,0,343,271,93
27,17,137,JK009370Vols,913,1347,1542,91,57
27,137,1400,JK009370Vols,914,0,892,603,56
27,0,173,Shamela0005446,443,1329,1516,127,80
28,784,1384,JK009370Vols,877,1009,1584,459,95
28,155,487,JK009370Vols,914,916,1233,251,94
28,945,1469,Shamela0011790,2539,192,594,319,75
28,26,152,Shamela0009788,1721,1384,1504,94,93
28,36,487,Sham19Y0020762,1875,726,834,82,23
29,0,1507,JK009370Vols,878,80,1504,1128,92
29,1259,1481,Sham19Y0020762,193,76,288,174,95
30,88,366,JK009370Vols,879,4,270,213,94
33,908,1467,JK009370Vols,923,649,1032,302,67
33,1068,1461,Shamela0011790,2544,920,1146,176,55
34,0,485,JK009370Vols,923,1032,1570,369,81
34,485,793,JK009370Vols,924,0,289,193,68
35,333,1073,JK009370Vols,924,286,646,264,43
36,38,638,JK009370Vols,889,1152,1538,293,60
36,638,1162,JK009370Vols,890,0,659,402,72
37,141,719,JK009370Vols,890,674,1006,264,56
38,534,947,JK009370Vols,928,1127,1526,326,95
38,633,840,Shamela0011790,2545,671,872,165,96
39,987,1152,JK009370Vols,911,35,196,127,97
39,985,1096,Shamela0011790,2542,649,756,84,95
41,293,575,JK009370Vols,887,0,173,129,55
41,190,575,Shamela0011790,2540,1154,1362,168,52
42,0,155,JK009370Vols,877,157,306,124,95
42,0,155,Shamela0011790,2539,16,165,124,95
43,160,344,JK009370Vols,905,234,412,128,87
43,392,805,JK009370Vols,914,1299,1544,187,56
43,925,1319,JK009370Vols,915,15,405,293,90
43,386,604,Shamela0011790,2543,284,498,160,89
44,1226,1493,JK009370Vols,877,315,574,206,95
44,247,1213,JK009370Vols,915,420,827,308,38
46,76,1015,JK009370Vols,880,40,370,256,33
46,76,902,Shamela0011790,2539,753,965,168,24
47,568,1306,JK009370Vols,178,51,755,216,22
47,568,1119,JK009370Vols,890,1105,1632,434,95
47,1119,1609,JK009370Vols,891,0,464,383,93
47,2,551,JK009370Vols,902,1003,1532,422,94
48,0,1603,JK009370Vols,891,464,1629,901,65
49,58,335,Sham19Y0000259,916,155,420,207,94
50,800,1074,JK009370Vols,919,125,390,212,96
52,573,1459,JK009370Vols,905,772,1561,627,87
52,408,560,JK009370Vols,922,766,913,108,89
53,0,810,JK009370Vols,906,24,791,607,94
