ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1179,1415,JK007082,197,1163,1401,184,97
1,1179,1415,Sham19Y0017533,112,135,364,171,91
1,1179,1394,Sham19Y0017533,131,1293,1507,167,95
1,1226,1440,Shamela0003722,1466,980,1182,133,76
1,1249,1415,Shamela0010906,3186,177,321,111,81
1,1226,1415,Sham19Y0014592,2380,1223,1407,135,87
1,1291,1415,JK010625,52,6,127,92,91
2,45,254,Kraken220208041040,554,1383,1588,139,81
2,45,353,ShamAY0034059,6693,1126,1425,199,77
2,45,353,Shamela0012031,583,80,435,216,76
2,49,353,Kraken220208041038,190,1036,1332,198,78
2,18,364,Shamela0030696,6,75,508,250,72
2,379,1212,JK007082,198,0,837,641,94
2,356,946,Shamela0010482,17,742,1347,457,94
2,10,353,Kraken220413030759,1844,453,795,222,79
2,45,353,ShamAY0034857,164,16,363,210,73
3,1200,1480,Sham19Y0000760,479,509,760,153,62
3,1079,1480,JK000916,16762,902,1325,261,74
3,1200,1480,Shamela0023789,1628,18,318,153,56
4,112,557,JK007082,599,273,711,320,87
4,0,109,JK000916,16762,1325,1434,86,100
5,0,600,Shamela0026864,17,911,1495,424,84
5,0,485,Shamela0021635,33,859,1350,346,83
6,108,1431,ShamAY0033560,48,0,1272,966,89
6,127,1341,Shamela0012031,416,392,1373,660,65
6,67,253,JK007082,195,1293,1480,143,97
6,253,1442,JK007082,196,0,1181,933,97
6,67,829,Shamela0012406,2339,901,1506,416,68
6,859,1431,Shamela0012406,2340,6,419,257,51
6,1006,1442,Kraken220413030759,1830,886,1331,207,49
6,115,1018,Kraken220413030759,1830,200,858,370,50
6,47,331,Shamela0010437,230,920,1133,122,51
6,911,1408,Shamela0010437,230,1099,1486,238,53
6,127,850,JK007056,42,793,1170,272,47
6,120,1426,Sham19Y0014592,2378,361,1458,824,77
6,123,1417,JK010625,64,339,1292,638,59
6,552,1355,Sham19Y0023644,4651,319,895,395,60
6,842,1431,Shamela0021493,466,927,1407,301,60
7,0,298,Shamela0028453,56,102,421,211,81
7,0,193,ShamAY0033560,48,1277,1466,151,96
7,683,1336,Shamela0003118,5628,359,897,217,36
7,0,287,JK007082,196,1181,1471,226,95
7,315,656,JK007082,197,884,1197,235,87
7,0,287,Shamela0012406,2340,424,717,203,81
7,0,147,Shamela0010437,231,28,173,110,93
7,838,1068,JK000927,4286,1199,1440,151,78
7,679,1439,Shamela0005880,117,98,832,314,47
7,838,1439,Shia003636Vols,6362,130,706,256,49
7,26,287,Sham19Y0014592,2379,0,271,208,95
7,315,590,Sham19Y0014592,2380,939,1219,204,88
7,410,590,JK010625,56,829,1018,139,92
7,0,147,JK010625,64,1304,1446,103,88
7,154,287,JK010625,65,5,137,97,85
7,315,590,ShamAY0033733,40,1028,1296,212,97
7,648,1023,Shamela0007867,197,451,818,176,52
7,886,1231,Hindawi079405794,2,794,1117,173,61
7,604,1336,Shamela0000736,5229,820,1492,230,32
7,11,287,Sham19Y0023644,4651,965,1244,171,72
7,604,1119,JK000916,19349,890,1371,187,37
7,593,1127,JK000916,19350,240,734,190,40
7,97,287,Shamela0021493,467,0,192,147,94
7,886,1231,Shamela0001349,272,1173,1496,182,66
8,582,712,Shamela0000558,212,458,582,99,95
8,582,718,Shamela0000558,425,1291,1421,99,91
8,565,701,Shamela0012031,1071,1052,1188,109,100
8,565,701,JK009186,5,1212,1348,109,100
8,571,701,ShamAY0032920,11,432,562,104,100
8,115,332,JK000916,6509,883,1072,132,74
8,0,288,JK000916,8339,389,684,223,95
8,582,701,JK007054,547,492,611,95,100
9,597,1475,JK007082,535,652,1548,691,93
10,13,524,JK000022,3510,312,913,255,44
10,13,426,Zaydiyya0000236,145,806,1141,165,45
10,0,648,JK007082,536,74,736,495,93
10,13,426,Shia003759,51,1130,1468,160,36
10,818,1099,JK009304,214,1060,1329,170,69
10,13,426,Shia001432Vols,29180,315,650,165,45
10,13,426,Shia001362Vols,820,298,633,165,45
