ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,998,1162,Shamela0022769,480,1111,1272,102,70
1,1011,1196,Tafsir02102,1731,665,869,143,90
1,1302,1614,Shia003101Vols,5,11,326,238,87
1,1240,1614,JK009152,85,208,524,245,79
1,1284,1502,Sham19Y0014601,5729,90,323,163,84
1,1023,1284,Shamela0008514,110,854,1174,176,71
1,1023,1240,Shamela0001426,20,732,955,152,82
1,1250,1614,JK000022,1792,471,835,249,76
1,1011,1240,JK000022,3417,1013,1241,159,81
1,1240,1565,Shamela0012403,559,1188,1501,215,76
1,1023,1204,Tafsir09083,444,484,674,126,78
1,1011,1250,Shamela0012293,1350,853,1121,163,73
1,1011,1240,JK000381,113,204,405,146,75
1,1011,1240,JK000381,633,166,385,155,80
1,1250,1614,Shamela0030327,227,96,513,268,75
1,1033,1174,Sham19Y0008889,110,948,1077,88,82
1,1023,1196,JK009266,3944,885,1079,116,74
1,1240,1614,Shamela0026842,38,905,1316,228,56
1,1015,1614,JK000873,4,0,648,391,70
1,310,684,Shamela0011573,81,486,1005,186,34
1,1284,1614,Shamela0036446,27,691,1039,265,91
1,1023,1240,Shamela0036446,29,897,1121,155,82
1,998,1276,Sham19Y0018318,8,494,811,179,69
1,1246,1614,Sham19Y0013614,74,203,533,235,71
1,1023,1221,JK000083,61,1295,1494,135,79
1,1250,1614,JK000020,35,201,578,204,55
1,1246,1600,Sham19Y0016976,199,1243,1558,223,70
1,1011,1204,Sham19Y0016976,201,564,774,146,88
1,1042,1240,Shamela0009107BK3,6,300,509,145,85
1,1284,1614,Shamela0001524,645,1186,1534,250,82
1,1231,1614,Shamela0001524,2799,131,544,227,62
1,1284,1614,JK000142,1045,72,415,250,83
1,998,1240,JK009362,2914,365,658,175,72
1,1250,1614,Shamela0004482,390,52,375,241,80
1,1011,1240,Shamela0004482,391,1096,1350,157,74
1,1231,1614,Shamela0030594Vols,185,598,992,224,56
1,1258,1614,Shamela0030594Vols,196,496,826,234,78
1,1011,1221,JK000659,3,76,423,140,47
1,1258,1614,JK000659,18,502,840,240,80
1,1246,1614,Kraken230106005528,25,179,722,291,65
1,1240,1546,JK001154,7,1134,1417,181,73
1,1007,1240,JK000799,19,254,507,176,87
1,1246,1614,JK000799,21,346,702,251,74
1,1011,1240,Shamela0025794,851,37,288,169,81
1,1284,1614,Shamela0025794,3196,42,395,261,88
1,1246,1614,Sham19Y0017791,117,1104,1435,236,71
1,1094,1302,Sham19Y0017791,119,0,169,108,63
1,1280,1614,Kraken220413194022,1302,1104,1452,257,87
1,1250,1614,JK000041,60,1142,1495,257,79
1,1023,1240,Shamela0012094,89,1057,1285,153,78
1,1284,1614,Shamela0008206,49,373,720,261,88
1,998,1246,JK006874,9,982,1252,181,82
1,1007,1284,JK006874,29,677,1030,189,65
1,1240,1614,JK006874,31,435,797,260,76
1,702,1284,JK009160,408,858,1259,237,51
1,1284,1614,Shamela0003118,4515,940,1289,258,87
1,1271,1614,Shamela0012027,301,14,344,246,86
1,1271,1614,Sham19Y0018611,70,725,1032,227,74
1,1063,1240,JK000065,188,349,530,136,96
1,1250,1614,JK005003,3,387,736,272,88
1,1250,1614,Shamela0001442,1044,867,1272,259,72
1,1240,1614,JK000184,17,1030,1405,264,83
1,1250,1614,ShamAY0033075,76,291,658,279,87
1,1284,1614,JK000707,29,712,1067,257,85
1,1023,1208,JK000707,398,12,202,126,79
1,1007,1174,ShamAY0036481,7,1332,1513,116,79
1,1011,1240,Shamela0009567,672,413,663,168,81
1,1246,1502,JK000113,46,1343,1605,192,85
1,321,774,JK000146,280,178,700,206,42
1,1258,1614,JK009154,2,1087,1436,273,90
1,1240,1614,JK009154,3,931,1287,263,84
1,1240,1614,Shamela0026884,106,623,1031,239,66
1,1011,1196,Tafsir07057,1916,684,888,143,90
1,1250,1614,Shamela0008208,15,86,481,220,56
1,581,1240,JK000090,17,728,1284,216,30
1,1250,1614,Shamela0011578,22,182,447,182,55
1,1250,1614,Shamela0007664,74,37,327,206,68
1,1011,1240,Shamela0012089,11,859,1088,163,83
1,1393,1614,Sham19Y0122257,252,535,750,171,91
1,1023,1246,Sham19Y0001729,51,58,682,161,32
1,1250,1614,Shamela0023628,1259,1105,1481,271,82
1,1306,1614,Shamela0021766,1508,0,295,237,91
1,1007,1240,Shamela0007597,4,10,303,174,74
1,1406,1614,Shamela0008590,8,0,218,168,90
1,1033,1174,Sham19Y0023625,2801,1188,1317,92,84
1,1280,1614,Sham19Y0023625,2888,66,417,257,86
1,1011,1234,Shamela0037325,965,1266,1488,157,82
1,1011,1250,Shamela0037325,1553,1065,1280,150,74
1,389,811,Shamela0037325,1553,36,333,123,35
1,1240,1614,Shamela0037325,2606,10,399,285,85
1,1033,1240,Shamela0037325,2650,525,728,131,72
1,1258,1614,Shamela0026731,118,630,959,233,78
1,1250,1614,Shamela0026731,119,379,726,249,82
1,1284,1614,Sham19Y0013667,474,910,1261,267,92
1,1284,1614,Sham19Y0013667,1622,30,376,246,81
1,1284,1614,Shamela0010906,1688,281,624,255,86
1,1246,1614,Sham19Y0014309,84,810,1193,280,85
1,1011,1240,JK000637,2206,376,614,166,82
1,1250,1614,Sham19Y0014119,23,394,1050,259,47
1,1011,1250,Tafsir09084,897,800,1058,160,73
1,1284,1583,Shia004456Vols,503,1276,1591,234,88
1,1284,1614,Shamela0011438,10,324,683,257,84
1,1284,1614,Sham19Y0039268,39,946,1286,258,88
1,1240,1614,Sham19Y0039268,233,559,915,251,77
1,1288,1614,Sham19Y0148271,1566,0,344,254,87
1,1011,1240,JK000576,125,646,876,163,83
1,1240,1614,JK010919,33,800,1217,227,62
1,1284,1614,JK009336,115,891,1238,264,90
1,1250,1614,JK000967,41,291,672,278,84
1,581,1240,JK006950,2172,1024,1346,243,45
1,1011,1240,Tafsir01005,2329,856,1300,166,46
1,1463,1614,JK007045,38,0,152,127,99
1,1007,1240,Shamela0010488,416,118,369,170,84
1,1250,1614,Shamela0023700,1632,203,566,213,58
1,1250,1614,JK000250,6,214,599,274,82
1,1418,1614,ShamAY0038464,27,0,195,162,98
1,1292,1614,Sham19Y0020591,1706,1277,1612,244,83
1,1042,1240,Shamela0009107BK1,118,353,562,145,85
1,1240,1614,JK006838,1594,1144,1524,223,63
1,1284,1614,JK001414,1275,0,343,258,88
1,1240,1614,JK001006,171,1109,1472,269,82
1,1033,1196,JK000475,2453,583,1155,81,17
1,1250,1614,Sham19Y0016953Vols,957,460,729,185,55
1,951,1276,JK010552,22,865,1211,187,66
1,1284,1614,Sham19Y0020944,1068,98,438,248,83
1,1240,1614,Shamela0038194,49,93,469,219,63
1,1250,1614,Shamela0011353,100,397,722,219,64
1,1284,1491,Shamela0003722,1127,1240,1470,159,82
1,1240,1614,Shamela0003722,4034,91,453,256,78
1,1023,1240,JK000081,10,1171,1373,142,79
1,1250,1614,JK000005,410,734,1074,242,77
1,1240,1614,Shamela0010803,381,872,1241,264,83
1,1284,1614,AOCP20240501183,225,997,1401,246,71
1,1011,1204,Shamela0000041,900,86,274,129,78
1,1240,1614,Shamela0000041,903,1067,1400,243,78
1,1280,1614,Sham19Y0017063,62,790,1098,223,73
1,1240,1614,JK000502,2,1182,1553,259,78
1,1011,1167,Shamela0000107,551,905,1080,110,79
1,310,684,Hindawi084739682,163,159,690,186,33
1,1458,1614,Sham19Y0145212,258,153,316,120,88
1,1033,1240,Shamela0004473,4106,946,1146,125,71
1,1284,1614,Shamela0004473,6744,678,1019,248,83
1,581,1174,Shamela0004473,7928,670,1282,209,29
1,1250,1583,Shamela0004473,7934,1186,1531,257,88
1,1023,1240,Shamela0012034,857,635,863,153,78
1,1240,1614,JK000916,15389,1125,1525,222,61
1,1284,1614,JK000916,15390,447,801,261,88
1,1284,1614,JK000916,15391,728,1073,242,81
1,1284,1614,Sham19Y0131521,5986,860,1202,250,84
1,1011,1240,Shamela0008473,1885,559,818,156,72
1,310,684,JK006891,56,758,1277,186,34
1,1011,1250,JK000764,9,604,798,149,79
1,1271,1614,JK000764,30,758,1133,237,72
1,1240,1614,JK000764,585,457,832,217,62
1,1250,1614,Shamela0008381,526,394,771,264,80
1,1250,1614,Shamela0008381,1864,283,641,267,82
2,83,591,ShamAY0033592,30,678,1169,247,53
2,1259,1429,JK006802,13,1071,1357,118,53
2,295,604,JK000082,105,252,571,226,90
2,271,591,Shamela0012579,2182,168,495,196,70
2,1292,1400,Shamela0026324,4567,1127,1235,85,99
2,1292,1400,Shamela0012220,1360,577,685,85,99
2,79,604,JK000080,28,149,589,235,47
2,271,604,JK000080,30,770,1068,206,76
2,386,591,JK000873,8,1188,1403,148,88
2,394,596,Sham19Y0016976,202,989,1203,148,88
2,390,591,Shamela0009918,1204,748,1299,144,33
2,271,604,Sham19Y0036110,69,361,644,193,73
2,1292,1429,Shamela0001438,141,1301,1441,92,85
2,336,604,Shamela0001438,802,1071,1334,170,73
2,1259,1400,Shamela0025794,4058,898,1049,100,77
2,394,596,Sham19Y0017791,119,1168,1382,148,88
2,376,591,Sham19Y0017791,120,0,429,147,44
2,1259,1400,Shamela0012027,205,1265,1423,99,73
2,920,1112,Shamela0012027,320,13,517,134,33
2,1112,1400,Shamela0012027,321,780,1518,215,36
2,459,586,Shia002264,22,0,131,94,91
2,331,596,Shia000812Vols,696,893,1131,131,61
2,331,596,Zaydiyya0000054,459,656,891,126,58
2,271,406,Sham19Y0023618,1710,1474,1595,84,77
2,406,591,Sham19Y0023618,1711,0,188,142,97
2,1259,1429,Shamela0009567,56,686,919,108,56
2,1116,1400,Shamela0009567,470,1031,1422,198,60
2,276,604,JK000113,49,337,618,190,70
2,394,596,JK005020,902,25,232,126,75
2,376,567,Shamela0008208,19,1163,1371,127,77
2,79,761,Shamela0003055,370,34,721,270,40
2,726,1147,Shia004520,31,1092,1565,262,66
2,1143,1400,Shia004520,32,4,299,204,85
2,368,591,Sham19Y0122096,663,1032,1248,160,92
2,331,591,Zaydiyya0000361,1172,1122,1351,127,61
2,1282,1400,Shia002261Vols,8,409,527,87,94
