ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1247,1484,Shamela0030623Vols,579,325,548,148,75
1,1218,1484,JK000642,17,45,307,169,76
1,1199,1439,Shamela0009567,661,1021,1266,145,68
1,1321,1484,Sham19Y0014119,155,1266,1435,125,90
1,511,859,Shamela0029458,1,77,475,211,64
1,1247,1448,Shamela0021635,297,1187,1375,123,75
1,1289,1492,Sham19Y0122257,1034,1046,1245,147,88
1,1120,1484,Shamela0000041,150,0,352,229,79
1,1331,1492,Shamela0010517,2856,22,184,121,90
1,1218,1484,Shamela0021809,956,610,877,207,98
1,1242,1488,Shamela0012981,389,735,975,170,84
1,1224,1484,JK009152,829,805,1038,175,86
1,1199,1492,Shamela0008473,3920,281,603,180,66
1,1045,1474,JK000916,17613,470,1189,200,31
1,511,864,Shamela0010480,1,937,1394,171,46
1,1055,1492,Shamela0010480,471,934,1293,209,51
1,1199,1474,Shamela0008259,8,1204,1455,158,69
1,1195,1484,Shamela0012862,787,997,1258,151,60
1,1317,1492,JK007045,268,0,166,132,93
1,1097,1484,Shamela0009082,318,551,892,171,51
1,1224,1484,JK000746,148,153,406,193,91
1,1271,1488,JK000883,1473,0,195,119,68
1,823,964,Shamela0010273,1459,296,462,105,81
1,1199,1484,Shamela0025794,334,1147,1429,176,71
1,1218,1484,Shamela0025794,336,44,310,210,100
1,1017,1484,JK000484,2086,180,563,226,56
1,773,1484,Sham19Y0146127,1079,581,1024,281,49
1,720,997,Sham19Y0001729,1021,1076,1332,176,74
1,1172,1474,JK000475,2380,1098,1352,133,50
1,1214,1484,JK000486,35,373,831,195,51
1,1247,1484,Shamela0021765,1320,10,245,160,80
1,1120,1484,Shamela0008203,220,433,784,226,71
2,1198,1445,Shamela0098087,222,550,816,193,91
2,1132,1445,JK000642,11,220,555,232,87
2,758,1440,ShamAY0033561,199,359,618,160,27
2,1068,1389,JK007128,1051,651,989,232,86
2,1231,1445,Shamela0022653,326,508,716,160,92
2,1231,1445,JK000372,23,544,756,159,90
2,1231,1440,Kraken22021606122302,82,364,546,135,81
2,1231,1445,Kraken22021606122302,104,88,276,141,82
2,1063,1445,JK007043,916,196,588,222,68
2,1159,1445,JK000842,503,267,523,172,74
2,697,1445,Shamela0000782,818,222,750,249,36
2,1231,1445,JK006895,26,812,1016,157,90
2,1117,1445,Shamela0008494,55,1170,1500,251,95
2,1198,1445,JK007054,527,997,1267,193,90
2,758,1445,ShamAY0033562BK1,108,356,602,149,27
2,1231,1445,JK010204,26,761,934,133,78
2,48,223,ShamAY0033660,78,1090,1254,109,76
2,1142,1445,Shamela0021809,966,867,1175,238,97
2,1117,1445,Sham19Y0020882,180,955,1288,253,95
2,697,1445,JK000140,798,106,593,249,37
2,1198,1445,JK000057,64,510,768,183,86
2,1231,1445,JK000375,106,701,925,131,61
2,1142,1445,Shamela0004445,734,893,1202,234,95
2,727,1355,Shamela0004445,2422,114,616,194,30
2,1231,1445,Shia004092Vols,12801,629,836,158,91
2,1202,1369,Shamela0008473,3168,295,475,100,69
2,1231,1445,JK000028,327,376,588,159,90
2,1231,1445,JK000379,83,1017,1225,160,92
2,1063,1445,Shamela0010480,484,712,1082,280,91
2,1198,1440,Kraken220413202218,821,630,877,186,95
2,1095,1445,JK000576,20,608,1111,132,25
2,1231,1445,Shamela0011162,15,1161,1358,148,85
2,1095,1445,Shamela0006706,1,165,519,206,66
2,777,952,JK009256BK1,4198,620,1026,95,30
2,1231,1445,Sham19Y0016953Vols,364,1026,1235,160,92
2,1214,1445,Sham19Y0016953Vols,1796,584,806,161,86
2,1231,1445,JK006950,1762,1063,1272,160,92
2,1205,1445,JK000841,11,0,246,189,96
2,1234,1369,Tafsir07057,3583,1303,1434,90,82
2,1142,1445,Shamela0025794,333,452,760,238,97
2,41,237,Sham19Y0018611,148,1085,1384,111,43
2,1190,1445,Sham19Y0013252,8449,1147,1408,177,83
2,1198,1445,JK000381,1918,122,363,182,92
2,1231,1445,JK000381,7460,742,951,160,92
2,1226,1445,JK000381,8041,484,702,162,89
2,1195,1365,Shamela0004473,17108,1432,1609,125,84
2,1231,1445,Kraken220413194022,840,1075,1284,159,91
2,1231,1372,JK001414,815,1445,1577,105,92
2,1231,1445,Rafed0002654Vols,12874,606,815,160,92
2,1274,1445,AOCP20251104102,162,0,173,134,97
2,1142,1445,JK000486,36,883,1173,191,77
2,1195,1412,JK001429,28,1178,1411,166,90
2,1231,1445,Masaha003104,167,1088,1296,159,92
3,268,741,Shamela0026429,110,305,812,286,63
3,228,602,JK000021,2743,779,1430,220,40
3,317,602,JK000011,101,506,1008,207,52
3,942,1339,Zaydiyya0000133,113,935,1304,267,81
3,407,602,Shamela0001438,7772,208,648,147,41
3,317,602,JK000485,251,379,888,210,50
3,738,1339,Zaydiyya0000352,366,317,885,372,71
3,738,1100,Zaydiyya0000229,349,1141,1492,208,64
3,1100,1339,Zaydiyya0000229,350,0,215,165,83
3,323,664,ShamAY0035884,590,863,1396,209,50
3,1147,1339,JK008250Vols,112,1220,1420,143,85
3,407,602,Sham19Y0127677,5489,648,1085,147,42
3,942,1339,Sham19Y0023608,2990,419,784,224,65
3,407,606,Shamela0001341,60,521,928,144,44
4,509,858,JK009408,2482,824,1183,250,85
4,1197,1462,JK000465,2563,410,644,175,80
4,569,858,Shamela0009567,206,8,318,169,65
4,646,863,JK007044,1889,1014,1221,135,74
4,638,878,ShamAY0034447,1466,0,275,157,71
4,509,747,Shamela0026429,127,1220,1448,166,86
4,747,870,Shamela0026429,128,0,124,95,95
4,473,896,JK000021,2744,620,1057,210,56
4,1188,1462,JK007043,2045,0,263,196,84
4,526,863,Shamela0026473,8,1063,1398,187,62
4,638,875,JK009313,5500,555,856,161,69
4,1145,1462,Shamela0007798,7881,228,514,207,78
4,526,842,JK000467,2533,922,1251,214,77
4,451,1107,Shamela0003722,8199,412,1132,252,37
4,606,896,Shamela0012531,437,112,390,167,71
4,1197,1462,Shamela0012884,3455,756,990,175,80
4,473,1127,Sham19Y0123581,54,102,783,268,39
4,497,870,Sham19Y0123581,111,134,516,202,59
4,1240,1462,Shamela0001438,1700,1014,1218,158,87
4,595,858,Shamela0001438,8106,759,1056,163,68
4,451,1127,Shamela0026542,120,181,748,238,38
4,1217,1462,JK000599,57,570,811,167,80
4,1113,1462,JK009141,1276,371,671,215,75
4,1188,1462,Tafsir09084,2090,214,496,182,72
4,480,1075,ShamAY0032775,36,545,1200,257,39
4,1113,1462,Shamela0012981,1594,98,425,232,80
4,611,858,JK008001,1132,325,608,161,71
4,575,858,JK000014,2,1107,1381,182,76
4,1113,1462,Shamela0004445,320,816,1136,195,67
4,546,858,ShamAY0035884,3778,812,1132,223,82
4,602,858,Shamela0001524,3497,39,297,158,71
4,1080,1462,Shamela0008473,3171,71,392,208,66
4,1098,1462,Shamela0008473,4095,923,1278,221,66
4,938,1462,Shamela0010480,1056,61,608,381,86
4,938,1462,Shamela0010480,1057,127,669,232,41
