ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1119,1470,Shamela0023789,1501,574,1006,247,69
2,1111,1390,JK000676,215,1068,1377,205,81
2,1116,1470,Sham19Y0023644,3552,881,1280,247,75
2,1119,1357,JK001336,688,95,349,178,83
2,1202,1470,Hindawi084739682,222,0,351,183,64
2,1125,1390,JK009313,3711,396,623,124,56
2,1119,1429,Sham19Y0026523,5634,1202,1578,225,71
3,1002,1629,Shamela0011790,1047,74,600,272,50
3,967,1629,Shamela0003118,5978,152,716,294,52
3,980,1629,Sham19Y0014592,2912,105,642,292,53
3,972,1629,JK000001,1255,563,1332,459,71
3,972,1331,Hindawi046319638,10,1172,1556,251,77
3,1331,1632,Hindawi046319638,11,0,312,229,90
3,972,1498,Hindawi084739682,216,966,1588,364,69
3,967,1625,Kraken22021606121202,149,762,1298,250,46
3,972,1629,Sham19Y0026523,5629,698,1458,457,71
3,972,1629,JK000916,20739,182,738,299,53
3,972,1629,Shamela0010283,813,500,1237,450,72
4,0,108,Hindawi046319638,11,312,425,73,82
8,1179,1348,Shamela0021508,117,353,571,130,73
8,1179,1290,JK003609,5768,1154,1323,83,62
8,1179,1348,Shamela0012828,665,465,634,130,97
8,1179,1348,JK006908,159,999,1113,86,65
8,1179,1353,Shamela0006947,2520,684,912,137,75
8,1184,1348,JK010665,137,1190,1299,84,64
8,1179,1361,Kraken22021606121201,902,35,216,137,95
8,1222,1348,Shamela0009229,507,0,129,99,96
8,1179,1348,Sham19Y0013666,282,143,361,124,71
8,1179,1301,JK009325,1977,1334,1457,96,97
8,1179,1348,JK000927,4660,1410,1524,88,65
8,1179,1290,JK007624,8,1308,1421,88,98
8,1100,1348,Hindawi052849381,26,1224,1459,157,79
8,1094,1317,Shamela0010283,850,1257,1490,143,73
9,374,1513,JK010344,903,211,1490,761,66
9,516,1513,Sham19Y0013666,325,0,1125,596,58
10,22,370,JK010344,904,0,491,237,60
