ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,432,906,JK000916,19663,977,1372,284,75
1,636,1249,ShamAY0034409,472,1228,1477,183,38
1,604,897,Sham19Y0016555,280,1198,1474,201,85
2,563,763,Sham19Y0127677,17182,1272,1469,135,84
2,889,1215,ShamAY0038007,7,1271,1488,145,53
2,429,767,JK009390,4169,429,620,121,43
2,1200,1424,JK000916,490,758,1033,148,65
2,862,1384,JK006800,64,955,1388,175,35
2,1239,1424,Sham19Y0016555,279,200,362,126,87
2,862,1384,JK011302,94,239,697,189,37
2,889,1251,Shamela0011498,1090,359,584,148,50
3,1,676,Shamela0005922,2848,367,1436,228,20
3,1,1063,Shamela0008473,2235,284,1184,282,25
3,1,533,Shamela0001438,5197,1129,1435,167,35
3,1,1063,Shia000841Vols,8910,485,1388,278,23
3,1,905,ShamAY0034230,676,570,1318,253,25
3,1013,1354,Shamela0011468BK2,1764,912,1413,132,27
3,424,1063,Shamela0011468BK2,1764,73,784,181,25
3,1,905,Shamela0027092,2,64,859,259,25
3,1,1068,Sham19Y0127677,3123,494,1394,283,25
3,1388,1571,Sham19Y0127677,16723,753,942,107,68
3,1,905,ShamAY0032946,25,197,993,251,24
3,1170,1529,ShamAY0032946,26,5,417,127,29
3,978,1354,Tafsir09084,1089,983,1509,163,35
3,375,1063,Tafsir09084,1089,66,789,184,23
3,1,641,Shia002265Vols,1293,340,1389,224,20
3,435,641,Shamela0003118,162,1,751,112,18
3,969,1354,Shamela0003118,162,747,1165,127,27
3,1,905,Shamela0001585,222,251,1003,253,25
3,375,905,ShamAY0038007,33,167,778,157,23
3,424,840,JK007114,1714,1001,1545,140,25
3,579,1354,JK007114,1715,220,765,153,17
3,1,533,JK009390,4475,922,1236,163,35
3,1,905,Sham19Y0146127,3284,638,1434,249,23
3,1,473,JK000916,490,1033,1509,372,94
3,473,1571,JK000916,491,1,1336,813,75
3,375,905,JK000916,492,73,615,149,22
3,969,1435,JK000916,492,887,1548,200,35
3,1435,1571,JK000916,493,1,289,108,46
3,1,575,JK000916,494,934,1483,180,26
3,420,1034,Shamela0010526,27,127,753,182,27
3,1,1063,ShamIbadiyya0000109,8006,49,950,294,26
3,20,737,Shamela0010283,7271,951,1490,209,27
3,1,905,JK003501,236,350,1051,233,24
3,1,575,Sham19Y0017816,85,30,354,162,30
3,1,737,Sham19Y0014045,103,848,1452,194,23
3,424,905,Kraken2102182324111,76,129,679,167,36
3,424,905,Kraken2102182324111,220,153,703,167,36
3,1,641,Sham19Y0016555,277,278,1355,223,20
3,1041,1463,Sham19Y0016555,278,1,530,141,27
3,1,693,Shamela0004473,10774,896,1589,537,92
3,693,1354,Shamela0004473,10775,1,668,519,95
3,380,708,Shamela0009685,76,1346,1590,140,48
3,1,533,Sham19Y0036116,18,1138,1441,162,33
3,20,737,Shamela0012320,3212,1056,1589,218,31
3,960,1354,JK001412,399,889,1378,171,39
3,420,905,JK001412,399,32,620,150,23
3,476,905,Shamela0009429,4293,1,460,117,21
3,978,1354,Shamela0009429,4293,745,1261,161,35
3,1,905,Shamela0011498,1115,607,1412,253,24
3,969,1354,Shamela0011498,1116,180,710,159,36
4,783,1204,Zaydiyya0000361,1216,1145,1527,168,41
4,1,1334,Shamela0005922,2848,6,1536,943,70
4,1334,1537,Shamela0005922,2849,1,204,154,90
4,13,1411,Shamela0008473,2235,189,1593,1087,93
4,1411,1537,Shamela0008473,2236,1,137,101,92
4,1,1359,Sham19Y0148486,5944,295,1562,958,84
4,1359,1537,Sham19Y0148486,5945,1,177,132,88
4,1,1154,Shamela0007289,8462,724,1519,474,49
4,10,466,Shamela0001438,5197,1055,1489,345,94
4,466,1537,Shamela0001438,5198,1,1019,735,80
4,13,560,Shia000841Vols,8908,517,812,224,49
4,13,1154,Shia000841Vols,8910,407,1523,857,91
4,1062,1537,Shia000841Vols,8911,1,363,258,64
