ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,300,Shamela0004473,196,618,1184,178,35
1,7,1036,Shamela0004473,197,567,1599,802,95
1,1036,1519,Shamela0004473,198,1,413,273,67
2,1010,1259,Shamela0021493,263,461,706,189,95
2,1022,1270,Shamela0003118,1385,1037,1281,190,96
2,1001,1290,ShamAY0034857,449,1031,1343,182,70
2,1001,1317,JK000022,1797,1086,1386,201,78
2,449,564,JK000022,3435,1010,1126,91,98
2,1027,1259,Shamela0004445,4486,1239,1462,170,90
2,1,126,Shamela0004473,198,413,538,93,96
2,165,525,JK000046,10,39,419,145,35
2,936,1317,Shamela0008220,8,747,1174,255,72
2,994,1290,Shamela0012031,937,202,542,190,68
2,890,1309,JK000916,3761,417,850,310,89
2,317,944,JK000916,6496,22,902,205,24
2,1277,1439,JK000916,9865,772,929,121,96
2,313,641,JK000916,12867,706,1027,230,86
3,1,227,Shamela0003118,3131,62,330,154,69
3,671,993,Shamela0003118,3131,914,1241,243,92
3,1,203,ShamAY0034809,278,568,797,146,76
3,1067,1201,JK006474,1691,925,1418,105,26
3,1,389,Sham19Y0020882,291,916,1299,142,37
3,558,677,Sham19Y0017530,77,42,185,68,65
3,84,227,JK000786,3752,9,154,108,92
3,1,224,JK000021,1663,653,902,159,74
3,273,633,JK000046,10,1199,1525,215,69
3,576,993,JK000046,11,198,576,279,83
3,1141,1404,Shamela0012884,2576,258,508,140,54
3,1,224,Shamela0008494,228,1122,1388,108,41
3,298,677,JK000916,9865,1,471,222,56
3,541,1049,JK000916,9866,529,1039,370,89
4,1050,1362,JK009226,818,519,869,208,71
4,1265,1460,ShamAY0035035,2181,283,403,73,43
4,367,541,ShamAY0035035,9451,1098,1276,120,83
4,1246,1362,JK000576,82,572,716,81,69
4,1062,1460,Shamela0008203,246,27,289,180,56
4,1265,1460,Sham19Y0127677,2041,871,992,73,43
4,367,526,JK000001,3136,489,648,127,98
4,1164,1460,JK000503,21,429,652,138,52
4,367,541,JK000030,53,1088,1258,120,86
4,367,526,Sham19Y0014592,645,1026,1185,125,96
4,1171,1366,Sham19Y0014592,1028,927,1183,105,51
4,367,526,Sham19Y0014592,1550,899,1057,125,96
4,367,591,Sham19Y0014592,2480,313,528,148,81
4,1203,1460,Sham19Y0038171,2236,605,797,83,36
4,367,599,JK009174,36,370,591,150,78
4,1042,1460,JK000021,2837,295,579,173,52
4,1150,1460,JK000467,1132,1,203,141,55
4,971,1460,JK000467,2420,423,764,195,44
4,1250,1460,JK009390,2189,721,854,74,41
4,1217,1460,Shamela0012884,1073,980,1149,106,51
4,367,526,Sham19Y0018567,1421,908,1062,118,92
4,1236,1460,Shamela0010273,2743,295,438,96,50
4,1241,1460,JK008001,846,99,252,83,44
4,362,621,Shamela0009384,6,1114,1369,167,74
5,875,1462,Shamela0003118,7748,1022,1357,255,55
5,1336,1462,JK000046,9,1238,1361,95,96
5,551,884,JK000916,6507,147,538,96,20
5,782,1462,JK000916,26080,161,882,528,91
6,131,324,Shamela0006686BK1,80,372,707,149,55
7,1065,1251,Shamela0003118,868,135,319,151,98
7,1065,1378,ShamAY0034809,515,320,892,217,45
7,1114,1251,Masaha004231Vols,359,821,958,113,100
7,1098,1251,JK000071,405,717,875,126,96
7,1001,1251,Shamela0003722,229,526,781,181,86
7,958,1512,JK000021,2950,512,1319,302,44
7,1094,1332,ShamAY0038174,25,1,243,140,67
7,40,366,ShamAY0038174,71,259,584,233,81
7,997,1251,JK007082,177,197,441,194,94
7,25,378,JK000046,1,1155,1512,274,93
7,997,1512,JK000046,3,142,570,257,57
7,204,366,Kraken220413030759,577,939,1104,131,96
7,1017,1284,Shamela0008216,25,135,425,190,79
7,40,302,Shamela0008216,71,1203,1464,181,76
7,958,1266,JK000916,2009,918,1333,235,68
9,81,228,Shamela0003118,594,475,623,114,97
9,1177,1310,Shamela0006686BK1,177,239,626,94,30
9,501,656,JK000071,405,1296,1468,99,70
9,446,684,JK000046,4,1231,1466,180,91
9,446,697,JK000046,8,373,646,190,85
9,1293,1479,Shamela0010906,5899,617,800,121,80
10,1255,1421,Shamela0006686BK1,39,42,213,120,89
10,393,798,JK000022,1826,639,1012,228,65
10,102,419,JK000022,2715,79,336,146,54
10,480,753,MMS00023,29,509,755,155,67
10,753,1153,JK000021,363,588,1120,154,33
10,1230,1421,JK009321,30,604,830,124,65
10,137,304,ShamAY0038174,24,628,817,115,71
10,466,753,Shamela0011997,199,851,1036,131,55
10,133,304,JK000046,2,1145,1334,134,89
10,505,753,Kraken220413030759,515,367,586,154,74
10,137,304,Shamela0008216,24,838,1023,128,87
10,175,304,Shamela0012031,657,736,871,90,74
10,505,748,Kraken220208041040,263,1193,1313,94,47
