ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,973,1304,ShamAY0036795,100,106,457,197,57
1,985,1172,ShamAY0036795,173,985,1186,143,88
1,181,584,Tafsir02105,11,257,430,96,29
1,181,584,JK001123,34,1304,1479,104,32
1,337,903,ShamAY0036737,87,24,820,342,48
1,258,735,Kraken2106220218081,547,44,540,282,61
1,922,1242,Sham19Y0017879,482,1094,1378,194,71
1,262,581,Sham19Y0017879,668,1070,1306,149,55
1,488,813,ShamIbadiyya0000760,156,73,324,167,64
1,319,478,Shamela0004473,4816,1312,1479,126,94
1,512,621,Sham19Y0124335,236,593,1078,82,21
1,483,798,Shamela0001397,127,0,388,102,26
1,258,590,Shamela0005644,36,472,744,167,59
2,1321,1564,Kraken2106220218081,110,649,937,152,62
2,263,444,Kraken2106220218081,565,1024,1454,116,32
2,1090,1365,Shamela0007798,61,330,624,147,56
2,309,437,JK000201,3856,0,116,94,90
2,1090,1230,Sham19Y0014255,148,468,607,110,93
2,236,437,JK000166,5663,425,610,145,90
2,58,236,ShamIbadiyya0000760,158,938,1153,105,54
4,567,1512,Hindawi051869740,16,321,984,512,67
4,1297,1428,Shamela0004473,4817,246,367,92,87
5,372,861,Hindawi051869740,16,991,1401,320,80
7,1092,1526,Kraken2106220218081,125,580,1162,298,60
7,1112,1507,Kraken2106220218081,963,382,1144,123,17
8,550,968,Hindawi051869740,16,365,846,151,32
9,371,778,Kraken2106220218081,152,6,457,288,74
9,371,699,Kraken2106220218081,1001,293,623,244,85
9,371,595,Shamela0007798,77,1268,1515,172,83
9,1239,1482,Shamela0007798,91,256,460,78,38
9,600,773,Shamela0001687,7927,635,964,110,39
9,371,689,Sham19Y0017879,457,633,832,115,42
9,966,1482,Hindawi051869740,17,24,405,294,71
9,371,835,Sham19Y0014275,10,451,858,137,30
9,371,835,Shamela0005644,30,332,622,154,39
10,573,776,Sham19Y0017077,90,460,678,115,60
10,403,637,Tafsir04039,12,517,1048,106,21
10,1458,1560,Sham19Y0017916,96,667,824,82,64
10,1381,1560,Shamela0007798,133,361,497,98,68
10,1092,1263,Sham19Y0017879,138,772,930,116,84
10,1303,1560,Sham19Y0017879,430,116,258,104,50
10,1381,1560,Tafsir06051,153,263,386,98,67
10,1381,1560,JK006912,3,595,719,98,67
10,573,776,Tafsir07055,1709,86,313,87,45
10,1303,1560,Tafsir07055,1918,29,229,116,54
10,1324,1560,Tafsir07055,2160,550,718,109,57
10,392,836,Hindawi051869740,17,398,833,333,92
10,1324,1560,JK010001,2083,210,378,108,56
10,573,771,JK010001,2804,481,629,96,60
10,436,848,JK010092,74,427,911,241,53
10,1307,1560,ShamIbadiyya0000760,155,1377,1574,134,58
10,1446,1560,Shamela0023789,1301,11,174,85,63
10,1446,1560,JK003609,2577,1036,1147,85,92
10,1370,1560,JK000927,397,780,968,96,49
10,1458,1560,JK000927,3810,253,408,82,65
11,308,799,Kraken2106220218081,604,1057,1416,227,52
11,402,804,Tafsir01005,45,137,748,162,28
11,365,536,Shamela0007798,149,106,286,98,68
11,388,870,Sham19Y0013231,71,1278,1464,96,23
11,320,863,Sham19Y0017667,667,1386,1480,61,14
11,308,863,Meshkat00057178,118,783,1129,162,32
11,308,929,Shamela0000922,18,853,1436,248,39
12,349,483,Sham19Y0020562,1697,736,850,93,85
12,349,483,Tafsir07055,3322,1216,1384,95,70
12,349,483,JK010001,3234,448,617,93,68
12,530,757,Sham19Y0124335,320,651,880,162,82
13,848,1033,Sham19Y0020966,31,437,550,84,56
13,800,1051,Tafsir04039,78,965,1198,157,72
13,833,1051,Shamela0007798,274,219,448,149,75
13,195,446,Sham19Y0017879,188,1268,1464,149,69
13,763,1051,Sham19Y0017879,257,769,1077,187,68
13,1256,1361,Sham19Y0013666,250,0,210,83,49
13,1417,1548,JK000166,10824,83,224,94,77
14,1311,1591,Kraken2106220218081,538,1286,1470,133,54
14,446,562,Shia002185Vols,375,601,759,87,68
14,446,562,Sham19Y0017916,106,76,232,84,65
14,446,562,Shamela0021525,403,5,210,82,50
14,446,562,Shamela0028174,173,497,653,85,66
15,593,796,Sham19Y0020562,111,1002,1165,122,75
15,593,796,Sham19Y0020562,1595,1162,1329,125,75
15,593,796,Masaha000955Vols,882,846,1038,117,62
17,392,547,Shamela0007798,679,670,830,92,69
17,387,547,JK009266,694,587,726,81,64
17,387,547,Tafsir02079,318,1059,1189,85,68
19,1252,1415,Tafsir04039,360,1459,1582,99,74
19,341,642,Kraken2106220218081,512,894,1393,231,55
19,1209,1422,Shamela0007798,827,17,268,135,62
19,359,572,Sham19Y0122173,82,1228,1408,123,66
19,1241,1422,Sham19Y0020643,336,1349,1516,108,74
20,98,312,Sham19Y0017879,244,750,935,115,60
20,0,167,ShamIbadiyya0000760,49,1295,1461,130,93
21,380,543,Kraken2106220218081,656,1130,1371,106,56
23,0,99,Shamela0035101,332,1366,1532,75,58
24,712,936,JK000465,417,129,371,106,51
