ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,289,548,Shamela0007669,764,447,698,196,92
1,233,548,Shamela0000758,235,957,1246,194,76
1,172,548,Shamela0012221,143,1138,1565,278,78
2,497,1549,Sham19Y0023644,5581,244,1198,526,52
2,804,1549,Shamela0010283,5116,6,558,415,67
2,325,1420,JK010344,1142,361,1540,830,84
2,497,1113,Shamela0003118,659,956,1559,363,64
2,1113,1549,Shamela0003118,660,0,442,323,84
2,497,1473,Shamela0012406,2992,842,1568,469,57
2,497,1394,JK010552,129,685,1598,555,67
2,1394,1549,JK010552,130,0,157,127,98
3,0,428,Sham19Y0023644,5581,1198,1586,243,66
3,568,1430,Sham19Y0023644,5582,304,1174,499,63
3,0,1105,Shamela0010283,5116,558,1497,603,67
3,1133,1454,Shamela0010283,5117,18,369,212,71
3,0,1345,JK010344,1143,129,1472,1030,94
3,0,1095,Shamela0003118,660,442,1484,700,75
3,1095,1426,Shamela0003118,661,0,373,212,69
3,0,1454,Shamela0012406,2993,72,1393,841,68
3,0,1330,JK010552,130,157,1464,858,75
4,0,187,JK010344,1144,107,288,142,93
5,1341,1555,Shamela0011787,180,433,687,152,69
5,246,475,Shamela0011787,298,29,326,156,63
7,0,185,Shamela0023653,37,275,425,101,64
7,1015,1270,Shamela0012205,90,1107,1368,123,55
7,983,1270,ShamAY0007299,1480,101,412,152,58
7,26,236,Shamela0009862,31,317,651,107,37
7,407,655,JK000800,3,444,1022,162,34
8,630,1056,Shamela0012398,274,844,1181,179,46
8,1184,1328,Shia002992Vols,4940,591,734,101,79
8,1097,1328,Shamela0035100,7641,196,920,159,26
8,512,1052,JK010344,909,195,744,390,84
8,1102,1328,Shamela0013031,13,789,1207,178,53
8,512,1052,Shamela0009631,220,347,810,251,50
8,1184,1333,Shamela0010525,373,0,137,112,91
8,639,1052,Shamela0009091,351,1001,1466,284,73
8,512,823,Shamela0001000,1031,1185,1524,231,83
8,829,1052,Shamela0001000,1032,8,218,153,81
8,1102,1333,Shamela0009788,1716,514,1190,150,27
8,459,710,Shamela0009096,101,1277,1537,159,65
8,717,1090,Shamela0009096,102,24,576,236,54
9,254,398,Shamela0011790,2538,1486,1630,110,95
9,1247,1606,Shamela0009770,1205,213,661,251,63
9,101,215,JK007598,210,1364,1480,88,97
9,3,398,Shamela0012398,1008,1022,1377,106,22
9,1261,1606,Shamela0009783BK1,1482,405,840,247,65
9,101,215,Shamela0023735,226,881,995,89,100
9,1261,1606,Sham19Y0145435,512,685,1119,246,64
10,7,637,Shamela0009770,1205,661,1624,503,63
10,642,943,Shamela0009770,1206,0,323,215,81
10,7,226,Shamela0009783BK1,1482,840,1098,181,84
10,256,629,Shamela0009783BK1,1484,620,1083,293,76
10,7,226,Sham19Y0145435,512,1119,1373,178,83
10,256,629,Sham19Y0145435,1883,755,1222,292,75
10,629,906,Shamela0010521,171,45,299,178,79
10,1066,1463,Shamela0009100,51,62,537,195,43
11,1322,1566,Tafsir01005,4615,711,961,160,70
11,1322,1566,JK000475,1944,443,701,177,80
11,1314,1566,Sham19Y0017903,495,1201,1464,174,75
11,1314,1566,Sham19Y0017729,236,54,320,180,77
11,1314,1566,Masaha002028Vols,1278,759,957,130,61
11,1290,1566,JK000415,307,116,401,199,84
12,15,306,Shamela0012884,4044,580,849,190,79
12,15,311,ShamAY0032745,2,504,790,187,74
12,15,174,Shamela0001524,3023,1466,1612,102,78
12,925,1198,Hindawi096809026,259,961,1279,216,84
12,1198,1577,Hindawi096809026,260,168,620,297,82
12,15,230,Zaydiyya0000352,19,1277,1476,119,60
12,15,311,Zaydiyya0000229,13,496,786,174,64
12,15,306,JK000916,333,1065,1337,191,78
12,0,306,Sham19Y0122255,412,1154,1445,163,56
12,15,306,ShamAY0033556,74,1011,1321,192,71
12,15,290,Shamela0012935,234,1154,1572,179,51
12,15,360,JK009390,437,340,601,142,48
12,15,360,JK009390,6307,457,802,206,69
12,390,684,Shamela0009770,1168,1395,1703,244,94
12,678,798,Shamela0009770,1169,0,120,97,100
12,824,1577,Shamela0009770,1170,144,915,568,91
12,15,311,Shamela0009770,1171,1223,1494,179,70
12,15,311,ShamAY0037387,207,343,671,199,70
12,15,306,ShamAY0037387,380,380,657,183,73
12,15,286,JK000545,72,1142,1309,111,50
12,925,1577,Hindawi061492425,41,320,696,297,56
12,15,230,Sham19Y0148271,196,1326,1542,137,70
12,450,684,Shamela0000736,112,1270,1445,132,65
12,95,311,Shamela0000736,116,0,217,146,80
12,15,326,Masaha001961Vols,989,309,617,189,68
12,925,1483,Hindawi014758020,23,584,1500,406,53
12,15,306,Shamela0007663,15,730,1004,189,77
12,15,326,JK008001,3957,750,1051,197,74
12,15,306,JK008001,4321,1310,1526,142,55
12,925,1198,JK007601,21,1081,1418,216,79
12,15,306,JK006838,761,1304,1578,195,82
12,15,306,JK000637,1964,1138,1448,195,72
12,15,306,Shamela0035100,163,803,1077,195,82
12,15,306,Tafsir01005,4615,961,1259,223,91
12,15,306,Shamela0010906,347,711,985,195,82
12,1293,1577,Hindawi070358069,29,96,390,222,93
12,925,1293,Hindawi092963020,11,360,543,148,49
12,1198,1388,Shamela0010283,230,190,380,147,95
