ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,728,1153,Shamela0010906,2367,826,1225,251,66
1,1161,1460,Shamela0010906,3335,187,480,230,94
1,741,1153,Shamela0010906,3783,1159,1481,224,64
1,5,475,Shamela0026473,1,356,860,285,60
1,313,659,ShamAY0032780,17,795,995,113,36
1,319,1035,ShamAY0032780,26,31,557,202,27
1,40,395,Shamela0003722,680,1065,1316,118,36
1,323,652,Shamela0003722,1240,882,1138,126,44
1,282,524,Shamela0003722,7783,1334,1503,106,54
1,944,1175,JK000786,2594,538,768,172,94
1,47,680,MMS00008,78,375,981,266,40
1,53,959,MMS00008,100,288,809,204,25
1,305,807,Shamela0026557,5,52,413,233,55
1,40,548,Shamela0009380,1,9,460,242,55
1,1167,1511,JK009154,137,209,546,256,89
1,752,1153,Shamela0009642,14,320,655,248,75
1,475,807,Shamela0010714,359,894,1059,107,40
1,836,1197,JK000532,184,752,1103,213,66
1,784,1184,JK000532,333,378,704,223,68
1,1167,1360,JK000916,18716,1331,1500,133,85
1,1360,1511,JK000916,18717,0,152,120,99
1,621,1197,Shamela0010835,205,664,1043,201,43
2,432,716,Shamela0010906,3696,253,494,167,73
2,303,473,Shamela0012750,537,0,152,109,79
2,140,424,JK000537,148,636,922,152,65
2,870,1285,JK000021,3084,401,899,232,55
2,222,424,Shamela0030623Vols,407,23,223,155,95
2,234,424,Shamela0023361,414,282,491,137,81
2,234,424,Shamela0023361,415,1102,1293,137,88
2,23,438,Shamela0009107BK1,225,115,613,212,47
2,124,424,Shamela0025955,292,473,743,140,55
2,140,424,JK000981,343,588,875,151,64
2,234,424,Shamela0021571,55,1146,1318,122,78
2,461,647,Masaha002880Vols,99,936,1516,120,26
2,786,1346,ShamAY0033996,97,802,1358,244,41
2,308,678,JK001293BK1,1810,300,770,186,49
2,775,1258,Shamela0008338,20,908,1412,224,42
3,1008,1215,Shamela0011757,16,90,297,130,78
3,1062,1215,Shamela0010906,849,151,288,98,75
3,376,576,Shamela0010906,2998,87,269,138,88
3,487,933,JK001154,10,532,1080,222,48
3,668,900,JK000629,344,292,522,144,75
3,1070,1215,Zaydiyya0000142,1483,295,429,106,92
3,1008,1215,Shamela0012981,147,355,559,129,78
3,668,900,Shamela0021494,166,622,845,152,75
3,619,1151,Shamela0010437,60,763,1259,217,43
3,991,1377,JK000764,669,208,593,160,42
3,376,612,Shamela0035100,996,1099,1340,149,76
3,597,900,ShamAY0034569,409,87,372,212,88
3,619,900,Shamela0000736,4567,854,1122,177,77
3,661,900,Shamela0000782,280,273,520,148,70
3,50,360,JK000483,156,26,400,165,51
3,473,576,Shamela0003118,4802,438,541,79,100
3,184,525,Shamela0008243,29,134,539,169,48
3,376,576,Shamela0003722,1075,330,536,149,93
3,585,928,Shamela0003722,6700,309,642,242,90
3,661,873,JK000140,274,1243,1432,127,77
3,991,1215,ShamAY0033053,390,144,365,136,76
3,1008,1215,JK000786,4240,716,893,117,66
3,114,360,JK000883,349,590,841,141,68
3,1024,1215,Shamela0004445,3394,500,697,131,81
3,687,900,Shamela0011363,292,884,1108,124,63
3,668,900,JK000929,242,18,530,155,37
3,1004,1215,Sham19Y0013667,3223,1037,1225,115,63
3,222,787,Shamela0001440Vols,860,593,1133,174,31
3,119,360,JK000469,1614,864,1131,130,55
3,382,900,JK009154,137,666,1251,354,71
3,413,1151,Shamela0029859,20,748,1296,245,39
3,443,777,Shia004092Vols,6138,0,402,144,42
3,376,576,Shia004092Vols,7732,1067,1250,138,88
3,382,612,Shia004092Vols,8533,50,273,143,77
3,678,842,Shamela0030327,136,1252,1438,119,82
3,440,1151,JK000141,344,103,748,247,38
3,50,360,JK000707,535,1052,1419,102,25
3,50,360,ShamAY0033926,152,7,374,163,51
3,999,1215,Sham19Y0038171,2438,18,219,145,82
3,196,360,Sham19Y0001729,1616,520,706,123,83
3,46,360,Sham19Y0001729,1929,525,934,128,34
3,209,360,Sham19Y0001729,2331,0,168,112,83
3,1107,1215,JK000637,2431,553,855,83,33
3,991,1215,Shamela0012862,628,291,512,134,75
3,125,367,JK000532,140,829,1031,160,83
3,393,576,JK000532,324,1047,1214,128,91
3,1067,1215,Shamela0000552,138,829,966,108,92
3,125,360,Shamela0009808,12,56,286,133,66
3,651,1151,Shamela0009810,700,753,1160,207,51
3,431,900,ShamAY0038170,2,495,1025,198,45
3,1008,1259,JK000520,142,375,629,152,71
3,119,360,JK000916,3971,1259,1464,160,82
3,1024,1299,JK000916,15105,0,240,163,74
3,382,601,JK000916,16466,1119,1322,146,88
3,619,894,Kraken220413202218,151,204,508,153,58
3,496,1151,Shamela0026579,3,519,1191,336,55
3,585,933,Shamela0026579,22,179,522,245,90
3,184,525,JK000630,298,0,336,152,46
3,382,777,Rafed0002654Vols,5806,879,1338,187,47
3,376,576,Rafed0002654Vols,7429,1221,1404,138,88
3,382,612,Rafed0002654Vols,8239,156,379,143,77
3,657,900,Sham19Y0018144,740,871,1132,172,80
3,601,900,JK001293BK1,1606,666,923,197,84
3,440,1151,PV2024060602,4062,342,987,247,38
3,661,900,PV2024060602,6059,946,1193,148,70
4,0,285,JK007065,65,1028,1364,189,65
4,673,879,JK009390,2109,759,950,126,74
4,37,285,JK009390,5289,1056,1284,151,67
4,0,285,Sham19Y0018103,1017,838,1109,191,81
4,0,239,Sham19Y0018103,4289,1208,1484,164,70
4,608,879,JK000629,552,833,1070,154,70
4,3,285,Sham19Y0127656,140,474,744,191,80
4,0,285,Sham19Y0148271,1602,224,497,211,91
