ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1136,1475,Masaha004387Vols,325,760,1153,164,45
2,1231,1461,JK009313,3585,492,721,126,61
2,1240,1489,Shamela0023653,635,926,1171,184,92
3,0,365,Shamela0023653,635,1171,1512,265,88
3,365,1509,Shamela0023653,636,0,1105,860,93
3,32,625,Shamela0005756,5801,166,622,249,44
3,89,625,Sham19Y0013252,2826,279,589,235,53
3,32,377,JK000159,1915,117,564,192,46
4,86,545,Masaha004387Vols,328,588,1121,155,30
4,955,1397,Masaha004387Vols,329,20,550,213,42
4,109,562,JK006890,48,359,911,199,41
4,955,1397,JK000977,1121,878,1402,207,43
4,840,1397,JK007111,544,740,1339,206,32
4,0,407,Shamela0023653,636,1105,1503,291,89
4,407,1478,Shamela0023653,637,0,1016,785,91
4,735,1332,ShamIbadiyya0000482,173,16,546,325,59
4,600,1221,JK000159,1924,144,829,197,24
4,618,1410,ShamAY0034434,226,785,1423,246,29
4,1120,1378,Shamela0012293,5472,805,1065,106,38
4,851,1381,Shamela0012293,5896,192,666,216,41
5,0,1088,JK009313,3602,497,1137,266,26
5,3,559,Shamela0023653,637,1016,1551,420,93
5,559,1497,Shamela0023653,638,0,903,659,85
5,1287,1492,Sham19Y0013252,2827,656,809,119,72
6,407,582,JK000105,436,526,807,124,54
6,0,654,Shamela0023653,638,903,1517,475,90
6,654,1492,Shamela0023653,639,0,805,613,90
6,407,694,Sham19Y0146127,1475,352,680,133,42
6,223,359,JK000159,1930,1166,1486,82,30
6,378,1331,JK000159,1931,15,888,385,36
6,1188,1492,JK000159,1932,878,1390,144,31
6,334,582,Sham19Y0009800,1207,1025,1334,136,49
7,120,1301,Masaha004387Vols,331,652,1622,409,34
7,235,760,JK009313,3608,1017,1360,211,48
7,235,444,JK006890,52,478,651,115,67
7,0,755,Shamela0023653,639,805,1526,539,86
7,755,1548,Shamela0023653,640,0,757,591,91
7,228,444,Shamela0023685,1309,292,480,133,73
7,228,444,Shamela0026568,1205,626,817,131,73
7,189,507,ShamIbadiyya0000482,178,960,1291,210,76
7,664,1260,JK000159,1935,749,1241,228,40
8,479,1425,Masaha004387Vols,332,225,1140,336,30
8,0,804,Shamela0023653,640,757,1566,565,81
8,823,1496,Shamela0023653,641,7,643,469,85
9,38,592,JK006890,54,1102,1544,272,57
9,38,610,JK000105,449,511,1123,287,43
9,0,1015,Shamela0023653,641,655,1585,686,82
9,1015,1539,Shamela0023653,642,0,505,365,84
9,44,766,JK000159,1938,13,1446,258,20
9,290,610,Sham19Y0009800,1210,1062,1400,220,73
10,332,580,JK000471,1100,461,611,105,54
10,343,580,Sham19Y0014601,3069,602,745,100,54
10,0,1035,Shamela0023653,642,482,1489,744,88
10,1035,1473,Shamela0023653,643,0,449,344,93
10,367,856,Shamela0005756,6240,164,535,139,29
10,931,1488,JK000159,1944,206,808,213,31
11,289,726,JK000415,272,518,860,177,47
11,0,1197,Shamela0023653,643,459,1555,818,83
11,1204,1518,Shamela0023653,644,0,287,222,87
