ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1126,1517,Sham19Y0013237,10,246,629,297,91
2,1335,1627,Shamela0021821,21,549,845,165,67
2,311,460,Sham19Y0013237,15,1020,1169,117,91
2,473,1045,Sham19Y0013237,17,898,1540,386,74
2,1400,1614,Sham19Y0013231,86,952,1209,133,64
2,473,736,Shia001373,255,1204,1456,177,74
3,0,140,Shamela0021821,21,1341,1484,110,94
3,135,297,Shamela0021821,46,285,445,120,85
3,441,588,Shamela0021821,48,278,433,116,92
3,703,1029,Shamela0021821,56,689,1402,248,41
3,1023,1590,Shamela0021821,61,876,1450,456,98
3,0,140,Sham19Y0013231,90,22,410,100,31
3,1023,1405,Sham19Y0013231,207,839,1527,291,51
3,1363,1560,Sham19Y0013231,208,0,458,149,40
3,1192,1447,JK000162,179,340,634,146,55
3,1153,1427,Kraken210622021806,391,1333,1538,128,55
3,317,588,Meshkat00042485,738,622,1208,108,19
4,228,667,Shamela0021821,88,35,720,336,60
4,848,1120,Shamela0021821,95,831,1547,196,34
4,1120,1531,Shamela0021821,96,0,404,323,96
4,869,1348,JK000791,90,252,764,125,22
4,232,510,Shamela0035101,271,188,406,122,54
4,1206,1368,Shamela0035101,280,1017,1171,105,82
4,258,510,Sham19Y0013231,295,5,388,163,50
4,1089,1308,Sham19Y0013231,315,1315,1525,147,82
5,90,329,Shamela0021821,96,1187,1507,186,70
5,338,597,Shamela0021821,110,834,1120,200,79
5,612,869,Shamela0021821,111,871,1133,199,89
5,897,1241,Shamela0021821,114,61,485,258,71
5,1266,1407,Shamela0021821,125,929,1071,105,89
5,1407,1619,Shamela0021821,132,935,1216,166,71
5,648,1197,JK000875,20,216,562,154,33
5,1245,1378,JK006476,87,470,689,67,35
5,0,329,Sham19Y0013231,317,106,621,142,33
5,601,846,Sham19Y0013231,352,807,1074,181,78
5,1106,1256,Sham19Y0013231,359,0,564,110,24
5,1469,1619,Sham19Y0013231,400,516,662,118,94
5,104,286,Kraken210622021806,520,769,1034,132,60
5,1402,1619,JK006478,1283,911,1136,143,76
6,38,300,Shamela0021821,137,1195,1555,208,71
6,300,497,Shamela0021821,138,31,571,147,34
6,503,675,Shamela0021821,143,693,872,136,91
6,681,1045,Shamela0021821,145,433,1107,269,49
6,1087,1475,Shamela0021821,154,47,530,316,79
6,896,1036,Sham19Y0013231,430,0,167,108,77
6,38,300,JK000461,20,744,1158,83,19
6,127,488,Meshkat00042485,1325,414,992,136,27
6,830,974,Meshkat00042485,1350,438,606,100,72
7,0,169,Shamela0021821,159,281,543,125,56
7,188,343,Shamela0021821,164,1322,1476,125,99
7,409,547,Shamela0021821,179,0,131,109,94
7,746,982,Shamela0021821,183,204,440,183,94
7,986,1513,Shamela0021821,188,325,1050,397,67
7,181,343,Sham19Y0013231,469,892,1084,126,81
7,343,547,Sham19Y0013231,502,1029,1377,143,49
7,746,982,Sham19Y0013231,515,1041,1297,160,73
7,1073,1504,Sham19Y0013231,530,38,882,332,49
7,771,982,Shamela0000922,155,208,470,147,68
8,0,146,Shamela0021821,191,51,197,120,100
8,150,360,Shamela0021821,196,992,1468,164,42
8,369,1021,Shamela0021821,201,281,1047,482,76
8,1021,1174,Shamela0021821,202,425,594,121,89
8,1189,1447,Shamela0021821,205,102,438,194,71
8,434,850,Tafsir02091,238,281,792,190,40
8,626,1099,Tafsir08060,50,606,1191,161,26
8,409,577,Sham19Y0020891,845,1247,1412,117,74
8,364,688,Tafsir01005,861,46,537,195,45
8,369,738,Sham19Y0013231,564,1141,1509,276,86
8,1015,1143,Sham19Y0013231,567,349,521,99,71
8,375,618,Shamela0000922,173,498,712,154,79
8,1178,1296,JK006478,1829,1066,1317,92,46
8,634,780,Shamela0023578,384,1424,1592,94,70
9,47,403,Shamela0021821,210,132,511,290,92
9,883,1104,Shamela0021821,222,1249,1476,170,93
9,1055,1333,Shamela0021821,223,175,441,189,82
9,1445,1569,Shamela0021821,224,0,125,101,99
9,136,366,JK009266,1501,601,786,104,48
9,1153,1313,Shamela0000041,325,0,241,83,38
9,700,868,Sham19Y0013231,596,161,532,115,37
9,1104,1333,Sham19Y0013231,619,382,1179,174,26
9,110,403,Kraken210622021806,926,382,678,129,49
10,55,620,Shamela0021821,230,229,1229,430,52
10,681,890,Shamela0021821,233,489,698,162,93
10,896,1225,Shamela0021821,238,1079,1504,255,74
10,1273,1463,Shamela0021821,239,730,925,153,95
10,160,475,Tafsir04003,625,305,1018,194,31
10,675,896,Sham19Y0013231,642,62,378,131,52
10,881,1242,Sham19Y0013231,650,455,1236,239,38
11,8,332,Shamela0021821,243,720,1068,259,90
11,470,658,Shamela0021821,244,315,620,152,61
11,792,1004,Shamela0021821,252,1182,1592,150,44
11,1358,1561,Shamela0021821,264,158,403,148,72
11,141,267,Sham19Y0013231,660,1349,1485,100,88
11,1352,1519,Sham19Y0013231,726,425,688,129,58
12,95,612,Shamela0021821,265,185,744,401,86
12,701,1036,Shamela0021821,282,691,1244,237,51
12,81,272,Sham19Y0013231,729,776,1286,144,34
12,233,593,Sham19Y0013231,730,395,1020,184,33
12,870,1036,Sham19Y0013231,770,143,690,108,24
12,1267,1426,Sham19Y0013231,776,938,1226,90,38
13,236,524,Shamela0021821,303,0,288,230,98
13,639,993,Shamela0021821,311,342,847,231,56
13,947,1150,Shamela0021821,312,851,1080,167,88
13,1154,1403,Shamela0021821,315,931,1179,189,87
13,348,493,Sham19Y0013231,814,377,534,108,84
13,932,1090,Sham19Y0013231,837,765,992,129,69
13,1159,1394,Sham19Y0013231,844,536,1116,175,36
14,69,230,Shamela0021821,331,54,220,127,93
14,409,576,Shamela0021821,338,48,209,129,93
14,708,1202,Shamela0021821,342,740,1231,394,96
14,1208,1630,Shamela0021821,346,618,1053,339,95
14,932,1195,Sham19Y0020891,1301,314,532,115,43
14,793,1045,JK007143,1242,1138,1335,150,74
14,1057,1195,Shamela0009066,52,1164,1609,82,22
14,780,1195,Tafsir01005,1412,936,1312,150,33
14,806,1050,JK001292,462,0,187,140,72
14,780,1045,Sham19Y0013231,895,701,978,214,95
14,1045,1195,Sham19Y0013231,896,952,1102,122,100
14,1335,1457,Sham19Y0013231,908,1346,1501,92,73
14,793,1208,Shamela0000922,298,307,871,232,45
15,299,461,Shamela0021821,351,1146,1567,112,32
15,698,946,Shamela0021821,352,1159,1414,186,87
15,461,695,Shamela0021821,352,0,227,179,94
15,941,1122,Shamela0021821,355,1422,1594,137,93
15,1319,1517,Shamela0021821,362,273,486,149,81
15,1330,1517,Shamela0035101,477,777,951,107,66
15,555,695,Sham19Y0013231,919,1209,1371,107,78
15,703,938,Sham19Y0013231,921,158,651,162,41
15,938,1146,Sham19Y0013231,928,382,1041,149,27
15,1324,1517,Sham19Y0013231,949,1215,1426,150,87
15,517,859,Shamela0000922,308,348,798,151,35
16,45,226,Shamela0021821,362,1320,1515,145,89
16,232,374,Shamela0021821,363,1159,1298,111,96
16,380,577,Shamela0021821,367,1339,1550,152,87
16,869,1037,Shamela0021821,376,626,793,128,93
16,1221,1600,Shamela0021821,378,0,376,302,95
16,1277,1575,Zaydiyya0000062,315,333,610,149,50
16,840,959,JK000791,429,954,1331,78,26
16,39,218,Sham19Y0013231,954,114,319,143,84
16,380,569,Sham19Y0013231,964,554,847,108,45
16,1089,1505,JK006478,2888,500,939,240,59
17,32,446,Shamela0021821,392,135,549,304,92
17,460,693,Shamela0021821,394,1261,1506,185,92
17,688,877,Shamela0021821,411,452,639,137,84
17,754,1353,Shamela0021821,412,342,1087,332,46
17,857,1466,JK006474,879,772,1387,126,15
17,915,1390,Shamela0021715,6917,613,1263,201,33
17,1249,1444,Shamela0021715,7759,1351,1520,135,85
17,1249,1533,Shamela0021715,7760,317,759,210,56
17,1249,1533,Sham19Y0013605,3745,162,430,205,86
17,1249,1533,Sham19Y0018103,3126,630,912,217,91
17,162,403,Tafsir04003,1015,1155,1383,136,70
17,1252,1533,Shamela0037837,377,0,289,212,86
17,1249,1533,PV2024060602,1384,292,560,205,86
