ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,1180,1738,Sham19Y0016363,115,329,703,238,48
80,0,1356,Sham19Y0016363,115,703,1696,707,60
80,91,940,PV20220525,685,39,533,369,52
80,469,715,PV20220525,686,6,243,185,90
80,949,1393,PV20220525,689,85,508,294,77
81,1277,1662,Shamela0001003,668,261,714,256,67
81,1277,1662,JK003609,591,697,1114,248,69
81,291,1662,Sham19Y0016363,116,0,1339,935,76
81,1277,1662,Sham19Y0023644,7968,396,942,274,62
82,538,665,Shamela0006631,940,348,474,97,94
82,435,665,Shamela0006626,356,770,928,115,60
82,517,665,Shamela0001003,229,1467,1627,105,80
82,5,264,Shamela0001003,668,718,876,123,59
82,5,264,JK003609,591,1118,1276,123,59
82,551,665,JK003609,3402,438,551,89,97
82,551,665,Sham19Y0016363,48,1177,1291,88,95
82,5,222,Sham19Y0016363,116,1343,1610,174,80
82,222,440,Sham19Y0016363,117,0,253,149,67
82,5,376,Sham19Y0023644,7968,946,1427,295,76
82,376,665,Sham19Y0023644,7969,122,417,190,75
82,551,665,Shamela0000514,141,496,609,89,97
82,551,665,Shamela0010283,6694,266,379,86,94
82,957,1525,Shamela0010283,6752,366,1058,243,36
82,551,665,Sham19Y0014045,141,1015,1129,85,93
82,551,665,Sham19Y0016362,810,1019,1133,88,95
82,551,665,Shamela0023156,802,27,140,89,97
82,424,665,Shamela0004445,6130,853,1288,160,45
82,435,665,Shamela0006667,192,730,997,124,52
82,551,665,Shamela0012722,99,1138,1252,88,95
82,435,665,Sham19Y0127698,301,778,930,115,62
82,1122,1466,Kraken210719221518,1095,139,375,88,25
82,1122,1466,Kraken210719221518,1097,157,393,88,25
82,440,696,JK001330,1426,736,999,167,73
82,925,1525,PV20220525,689,645,1412,249,32
83,205,1701,Sham19Y0016363,118,233,1126,628,50
83,245,450,Shamela0010283,6785,926,1200,125,48
83,0,1678,PV20220525,690,42,1730,889,51
84,0,170,ShamAY0034633,123,113,430,130,49
84,0,488,Sham19Y0016363,118,1126,1624,375,91
84,677,892,Sham19Y0016363,119,1357,1576,148,79
84,488,636,Sham19Y0016363,119,0,148,116,97
84,942,1627,Sham19Y0016363,120,0,630,465,80
84,170,447,Sham19Y0023644,7969,1183,1503,202,77
84,609,1160,Sham19Y0023644,7970,307,1221,349,43
84,677,865,Shamela0012398,1513,222,402,135,89
84,686,990,Shamela0010283,6787,628,970,153,53
84,677,1236,Shamela0004445,6133,573,922,217,45
84,677,923,Shamela0003283,435,27,217,117,52
84,657,1151,JK001330,1429,0,494,279,58
84,0,541,PV20220525,691,18,570,304,55
84,1282,1627,PV20220525,692,396,749,258,87
84,677,923,PV20220525,696,339,607,181,80
85,0,246,Sham19Y0016363,120,630,860,184,92
85,507,1091,Sham19Y0016363,120,1249,1684,278,53
85,1198,1759,Sham19Y0016363,121,18,364,265,54
85,559,958,Shamela0010283,6787,1191,1610,186,41
85,0,288,PV20220525,692,749,1038,233,99
85,288,1754,PV20220525,693,361,1598,896,68
86,59,1637,Sham19Y0016363,121,376,1376,741,55
86,649,1654,Shamela0010283,6290,287,1551,460,36
86,640,1279,PV20220525,694,983,1610,416,77
86,1279,1666,PV20220525,695,0,489,294,72
86,448,640,PV20220525,696,1013,1206,157,96
87,1389,1547,Kraken220413030958,6,798,958,87,58
87,0,936,PV20220525,695,672,1595,675,85
87,942,1547,PV20220525,696,0,782,327,47
88,219,473,ShamAY0034633,130,195,557,132,42
88,153,1142,Sham19Y0016363,122,0,938,588,62
88,1208,1688,Sham19Y0016363,123,0,403,282,70
88,0,373,PV20220525,697,506,909,287,83
88,384,1012,PV20220525,698,160,502,236,44
88,1156,1541,PV20220525,702,1203,1658,313,80
88,1541,1688,PV20220525,703,0,146,118,99
89,0,1175,Sham19Y0016363,123,428,1154,529,54
89,211,858,Shamela0010283,6291,262,829,277,46
89,0,1014,PV20220525,703,200,1211,756,90
89,1051,1549,PV20220525,706,691,1199,358,86
90,857,991,ShamAY0034633,145,1243,1440,95,53
90,1148,1512,ShamAY0034633,147,844,1301,217,51
90,529,1057,Sham19Y0016363,123,1208,1659,300,65
90,1057,1660,Sham19Y0016363,124,0,555,407,78
90,1153,1290,PV20220525,704,1391,1535,110,93
90,0,358,PV20220525,706,1199,1580,271,85
91,0,925,Sham19Y0016363,124,555,1651,680,71
91,925,1717,Sham19Y0016363,125,0,586,436,64
91,0,548,Sham19Y0023644,7705,840,1408,428,90
91,51,400,Sham19Y0017056,1747,1122,1474,244,84
91,0,548,PV20220525,705,897,1451,437,95
91,802,1208,PV20220525,707,774,1106,242,71
92,729,1415,Shamela0010283,6146,724,1414,219,28
92,26,448,Shamela0010283,6285,1238,1703,305,74
92,17,474,PV20220525,707,1132,1687,343,70
92,1162,1710,PV20220525,708,136,675,393,82
92,812,995,PV20220525,717,394,599,136,75
93,0,993,PV20220525,708,675,1631,747,91
93,993,1642,PV20220525,709,0,660,511,90
94,173,727,Sham19Y0016363,125,1158,1627,335,71
94,887,1656,Sham19Y0016363,126,6,675,502,79
94,190,711,Shamela0010283,6147,453,958,299,61
94,1423,1649,PV20220525,714,629,847,142,73
94,209,565,PV20220525,716,1326,1641,234,79
94,565,844,PV20220525,717,0,263,206,87
95,556,824,Sham19Y0016363,126,1161,1440,208,90
95,1104,1617,Sham19Y0016363,128,86,478,274,62
95,556,834,Sham19Y0023644,7972,1028,1350,219,81
95,155,556,Kraken220303160938,127,646,1251,228,44
95,562,913,PV20220525,714,800,1222,231,58
95,248,595,PV20220525,716,290,614,244,86
95,892,1491,PV20220525,719,363,942,426,86
96,388,708,Sham19Y0016363,128,1193,1552,171,53
96,1374,1686,Sham19Y0016363,129,411,632,151,59
96,396,1038,PV20220525,720,12,641,487,90
96,1044,1686,PV20220525,727,627,1559,522,66
97,0,677,Sham19Y0016363,129,632,1211,424,75
97,0,427,Shamela0010283,6788,1162,1488,229,61
97,0,420,Shamela0006667,267,173,522,196,50
97,668,1664,PV20220525,725,113,911,486,57
97,131,558,PV20220525,728,97,496,319,90
98,759,1344,Shamela0010283,6147,1191,1680,272,51
98,1357,1663,Shamela0010283,6148,0,308,221,83
98,77,1075,PV20220525,720,650,1707,723,76
98,1075,1663,PV20220525,721,0,614,471,93
99,0,986,PV20220525,721,614,1596,760,92
99,994,1639,PV20220525,722,4,643,515,95
100,0,1031,PV20220525,722,643,1670,835,98
100,1031,1611,PV20220525,723,0,578,466,99
101,0,1121,PV20220525,723,578,1639,862,93
101,1127,1655,PV20220525,724,0,526,419,96
102,482,1228,Shamela0010283,6309,704,1285,424,65
102,0,1157,PV20220525,724,526,1712,932,93
102,1312,1740,PV20220525,725,1082,1514,285,69
103,0,738,Shamela0010283,6286,989,1571,361,58
103,738,1570,Shamela0010283,6287,14,800,581,85
103,123,1570,PV20220525,726,0,1421,1130,96
104,767,1438,Sham19Y0016363,132,672,1464,451,65
104,0,712,Shamela0010283,6287,800,1463,469,80
104,0,161,PV20220525,726,1421,1581,130,98
104,161,762,PV20220525,727,0,618,478,95
104,1027,1256,PV20220525,731,89,322,154,77
104,1438,1626,PV20220525,740,520,715,152,92
105,0,1120,PV20220525,740,715,1716,778,80
105,1120,1605,PV20220525,741,0,489,364,85
106,12,1077,PV20220525,741,525,1575,604,62
107,397,980,Shamela0010283,6302,41,546,362,71
107,0,1466,PV20220525,732,337,1725,1083,88
107,1466,1714,PV20220525,733,0,249,205,99
108,1250,1527,Sham19Y0016363,133,821,985,136,58
108,0,1042,PV20220525,733,249,1022,640,73
109,8,932,Sham19Y0016363,133,991,1569,438,57
109,1444,1651,Sham19Y0016363,134,849,1035,147,83
109,920,1278,Shia003636Vols,13165,997,1328,257,86
109,920,1274,PV20220525,751,71,420,271,94
110,945,1103,Shamela0012318,609,422,586,74,54
110,945,1083,Hindawi060208373,188,879,1065,105,71
110,945,1078,Shamela0000558,181,1335,1473,73,59
110,1404,1511,Shamela0001003,610,965,1072,86,100
110,1404,1511,JK003609,143,1400,1507,86,100
110,945,1078,JK010372,97,829,1009,102,71
110,945,1122,Shamela0012715,283,784,961,115,79
110,487,1083,Shamela0006739,1739,569,1050,361,73
110,1404,1511,Sham19Y0120145,30,1037,1144,86,100
110,1404,1516,Shamela0035100,10635,757,873,90,96
110,487,1640,Shamela0035100,10636,28,936,665,70
110,945,1078,Hindawi081947462,64,975,1111,73,59
110,487,1240,Shia003636Vols,13202,690,1168,340,54
110,945,1122,Shamela0006624,222,731,908,117,80
110,470,1511,Shamela0006624,663,761,1262,374,44
110,945,1078,Hindawi059535917,205,1312,1447,104,97
110,945,1103,Hindawi017160604,77,1090,1283,106,66
110,1404,1511,Shamela0008460,123,1235,1342,84,98
110,945,1078,Shamela0012226,191,1000,1139,74,60
111,778,1491,Sham19Y0016363,134,1044,1565,388,65
111,574,1675,Shamela0010283,6303,741,1666,498,49
111,0,272,Shamela0006739,1740,719,993,203,91
111,0,272,Shamela0035100,10636,941,1215,201,90
111,24,272,Shia003636Vols,13202,1177,1429,179,87
111,14,263,Shamela0006624,663,1262,1510,192,94
111,581,1096,PV20220525,737,1100,1621,364,79
111,1096,1675,PV20220525,738,0,618,455,88
112,0,1581,Sham19Y0016363,135,86,1517,773,47
112,243,746,Shamela0010283,6304,271,770,266,57
112,0,247,PV20220525,738,618,866,192,97
112,702,1478,PV20220525,738,901,1397,344,52
112,252,643,PV20220525,750,120,518,279,85
113,0,1190,PV20220525,739,344,1599,797,72
113,1190,1649,PV20220525,740,0,421,307,79
114,310,495,Sham19Y0016363,136,175,415,133,68
114,670,1148,Sham19Y0016363,138,448,923,346,84
114,158,512,Shamela0010283,6304,1247,1497,165,55
114,315,512,PV20220525,739,6,202,146,91
115,939,1592,ShamAY0034633,175,53,890,193,23
115,994,1287,ShamAY0034633,186,886,1275,161,43
115,55,1224,Sham19Y0016363,142,420,1570,786,77
115,1224,1516,Sham19Y0016363,143,0,309,220,83
115,999,1408,PV20220525,746,202,618,302,85
116,48,218,Sham19Y0016363,139,633,802,125,85
116,73,176,Shamela0001717,3957,339,442,79,97
116,48,266,Shamela0006739,1737,852,1035,106,63
116,397,830,PV20220525,759,1388,1628,137,33
116,955,1264,PV20220525,760,602,911,249,98
117,60,660,PV20220525,760,993,1649,453,81
117,664,1100,PV20220525,761,0,487,332,81
117,1111,1492,PV20220525,762,251,630,255,74
118,1047,1285,Shamela0010283,6306,1113,1381,160,69
118,184,391,PV20220525,764,417,691,153,67
118,682,886,PV20220525,765,511,712,164,97
118,1059,1593,PV20220525,769,359,957,222,35
119,316,903,Sham19Y0016363,148,1260,1672,272,56
119,956,1341,Sham19Y0016363,149,12,394,283,86
119,1061,1227,Sham19Y0018147,1915,10,236,103,58
119,570,1561,PV20220525,768,331,970,487,61
120,0,581,PV20220525,768,970,1562,461,93
120,570,1747,PV20220525,772,290,1319,733,71
121,676,788,Hindawi015062075,37,1407,1519,90,99
121,676,788,Sham19Y0000259,685,1363,1475,90,99
121,676,788,Hindawi074979204,28,1126,1238,90,99
121,676,788,JK010605,150,680,792,90,99
121,1225,1654,Sham19Y0016363,153,922,1331,302,80
121,676,788,Shamela0028174,165,667,779,90,99
121,676,788,AOCP20251104137,48,582,694,88,97
121,676,788,JK007143,1989,952,1064,90,99
121,676,788,Rafed0000230Vols,945,1395,1507,90,99
121,676,788,Sham19Y0016714,638,942,1056,90,97
121,676,788,Sham19Y0036072,346,1407,1519,90,99
121,676,788,Sham19Y0017724,42,205,317,90,99
121,676,788,JK010738,336,772,883,82,91
121,676,788,JK010738,374,506,618,90,99
121,923,1156,Shamela0006667,282,1022,1213,132,69
121,676,788,Shamela0023790,149,437,768,90,33
121,676,788,Tafsir07076,571,813,938,90,88
121,0,300,PV20220525,772,1319,1617,235,96
121,923,1222,PV20220525,773,72,393,235,89
121,1420,1607,PV20220525,774,1168,1505,138,49
121,676,788,JK010743,4,221,334,90,98
122,181,368,Kraken220413030958,10,589,777,145,93
122,68,416,Sham19Y0016363,153,1342,1700,269,90
122,181,390,Shamela0012715,851,1366,1577,155,90
122,181,401,Sham19Y0018147,1909,649,819,115,64
122,181,377,Shamela0006624,676,1255,1449,145,88
122,181,368,Shamela0012722,231,788,978,148,95
122,176,335,JK001330,1460,1538,1698,121,87
122,181,368,PV20220525,773,1366,1555,149,95
122,948,1468,PV20220525,795,0,512,332,80
123,16,369,Kraken220413030924,55,1291,1721,240,58
123,16,857,PV20220525,777,798,1697,674,89
123,857,1338,PV20220525,778,0,487,379,94
123,1409,1681,PV20220525,783,682,969,199,84
124,1346,1749,Shamela0010283,6288,154,407,140,38
124,0,756,PV20220525,783,969,1731,597,92
124,1265,1764,PV20220525,790,1017,1482,321,71
125,781,1266,Sham19Y0016363,153,6,555,370,74
125,0,521,Shamela0010283,6288,414,1015,281,50
125,681,1242,Shamela0010283,6309,93,724,399,69
125,1354,1709,PV20220525,791,600,900,203,71
125,76,681,PV20220525,791,0,595,461,94
125,723,1242,PV20220525,857,228,775,362,70
126,1064,1609,Sham19Y0016363,157,428,1000,434,90
126,189,857,Shamela0010283,6150,820,1397,316,49
126,1094,1660,PV20220525,787,13,562,407,82
126,0,692,PV20220525,791,900,1606,546,92
126,692,1045,PV20220525,792,0,349,261,91
126,217,1033,PV20220525,938,428,1145,408,57
127,790,1029,ShamAY0034633,209,836,1513,150,26
127,48,989,Sham19Y0016363,157,1024,1592,419,52
127,834,1029,PV20220525,789,373,560,139,79
127,1052,1713,PV20220525,796,276,992,506,82
128,1191,1641,Kraken220413030958,11,464,852,187,46
128,1196,1641,PV20220525,797,456,952,341,84
129,809,1754,Sham19Y0016363,161,773,1515,569,69
129,1307,1754,Shamela0010283,5312,668,1015,258,65
129,1023,1754,Shamela0023156,172,901,1319,281,45
129,1294,1754,Masaha001961Vols,1800,797,1195,246,58
129,815,1146,PV20220525,799,1394,1682,232,83
129,1146,1754,PV20220525,800,0,600,490,96
130,1079,1358,Sham19Y0000259,1003,54,346,201,84
130,0,1079,Shamela0011566,1800,596,1598,563,57
130,0,183,Sham19Y0016363,161,1515,1706,143,90
130,1044,1601,Sham19Y0016363,162,1060,1634,411,88
130,183,1035,Sham19Y0016363,162,0,795,573,79
130,90,893,LMN20200820,10,19,813,369,47
130,1079,1569,LMN20200820,10,1128,1642,381,91
130,247,893,GVDB20210106,49,950,1565,386,63
130,0,735,Shamela0010283,5312,1015,1700,402,56
130,254,1264,Shamela0010283,6823,327,1666,579,48
130,1269,1656,Shamela0010283,6824,0,395,288,86
130,1079,1358,Hindawi024069693,26,1282,1575,203,85
130,961,1648,Sham19Y0018147,1925,868,1556,440,74
130,1016,1498,Shamela0003283,440,1076,1601,345,77
130,0,602,Shamela0006667,294,611,1554,317,36
130,955,1656,Shamela0006667,296,401,1130,494,80
130,94,534,Shamela0006667,310,122,706,182,34
130,1039,1656,Shamela0012722,328,456,1073,462,88
130,0,677,Sham19Y0145334,474,228,1257,323,34
130,94,387,Sham19Y0145334,524,489,727,131,50
130,1079,1656,Shamela0009429,3076,462,1061,452,93
130,0,815,GVDB20200120,30,285,1280,548,60
130,955,1656,GVDB20200120,31,36,780,500,78
130,247,387,GVDB20200120,51,603,729,95,82
130,1016,1250,Shamela0008460,355,1478,1685,148,76
130,1250,1656,Shamela0008460,356,0,417,318,94
130,1044,1656,JK001330,1480,277,882,459,89
130,0,1035,PV20220525,800,600,1622,818,94
130,1044,1656,PV20220525,802,111,759,484,92
130,247,387,PV20220525,826,1049,1179,99,85
131,0,1265,Sham19Y0000259,1003,355,1614,984,93
131,1265,1633,Sham19Y0000259,1004,0,374,293,95
131,0,1558,Sham19Y0016363,163,68,1643,1244,95
131,0,1547,LMN20200820,11,86,1641,1209,93
131,0,1242,Shamela0010283,6824,395,1608,932,89
131,1242,1633,Shamela0010283,6825,0,403,292,85
131,70,1633,Hindawi024069693,27,0,1560,1228,94
131,105,1633,Sham19Y0018147,1926,0,1568,1152,87
131,0,1489,Shamela0003283,441,158,1656,1178,94
131,1489,1633,Shamela0003283,442,0,148,117,97
131,0,499,Shamela0006667,296,1130,1627,401,95
131,499,1633,Shamela0006667,297,0,1134,891,94
131,0,569,Shamela0012722,328,1073,1643,455,95
131,569,1633,Shamela0012722,329,0,1062,839,95
131,0,560,Shamela0009429,3076,1061,1630,459,96
131,560,1633,Shamela0009429,3077,0,1067,848,96
131,0,859,GVDB20200120,31,780,1622,669,95
131,866,1633,GVDB20200120,32,16,782,605,95
131,0,1210,Shamela0008460,356,417,1606,952,95
131,1210,1633,Shamela0008460,357,0,423,340,96
131,0,731,JK001330,1480,882,1612,581,95
131,731,1403,JK001330,1481,0,671,539,97
131,0,854,PV20220525,802,759,1611,690,98
131,854,1633,PV20220525,803,0,810,629,95
132,0,1305,Sham19Y0000259,1004,374,1644,993,90
132,1305,1614,Sham19Y0000259,1005,0,324,245,92
132,0,1509,Sham19Y0016363,164,81,1603,1178,92
132,0,1506,LMN20200820,12,87,1615,1187,94
132,0,1292,Shamela0010283,6825,403,1654,969,89
132,1292,1616,Shamela0010283,6826,0,343,236,82
132,65,1614,Hindawi024069693,28,0,1479,1165,90
132,50,1616,Sham19Y0018147,1927,0,1582,1157,85
132,0,1430,Shamela0003283,442,148,1618,1141,94
132,1430,1614,Shamela0003283,443,0,189,149,96
132,0,439,Shamela0006667,297,1134,1609,352,90
132,439,1614,Shamela0006667,298,0,1179,934,95
132,0,557,Shamela0012722,329,1062,1599,408,86
132,557,1616,Shamela0012722,330,0,1090,838,92
132,0,549,Shamela0009429,3077,1067,1596,415,91
132,549,1614,Shamela0009429,3078,0,1060,844,96
132,0,811,GVDB20200120,32,782,1613,647,95
132,811,1614,GVDB20200120,33,0,825,639,94
132,0,1208,Shamela0008460,357,423,1640,964,96
132,1208,1614,Shamela0008460,358,0,404,322,97
132,0,783,PV20220525,803,810,1617,630,95
132,783,1616,PV20220525,804,0,864,665,93
133,0,1186,Sham19Y0000259,1005,324,1301,753,78
133,0,1443,Sham19Y0016363,165,105,1549,1133,96
133,0,1443,LMN20200820,13,108,1557,1120,93
133,0,1237,Shamela0010283,6826,343,1559,930,91
133,1237,1550,Shamela0010283,6827,0,338,249,87
133,0,167,Hindawi024069693,28,1479,1646,138,98
133,167,1186,Hindawi024069693,29,0,813,619,75
133,34,1547,Sham19Y0018147,1928,0,1555,1157,91
133,0,1410,Shamela0003283,443,189,1559,1077,94
133,0,435,Shamela0006667,298,1179,1615,339,95
133,435,1550,Shamela0006667,299,0,1063,848,93
133,0,509,Shamela0012722,330,1090,1606,398,94
133,509,1550,Shamela0012722,331,0,1126,818,88
133,369,1550,Shamela0012722,332,108,1379,927,89
133,0,542,Shamela0009429,3078,1060,1597,422,96
133,542,1550,Shamela0009429,3079,0,936,750,91
133,0,770,GVDB20200120,33,825,1592,602,96
133,770,1550,GVDB20200120,34,0,780,610,96
133,0,1154,Shamela0008460,358,404,1549,901,96
133,1154,1550,Shamela0008460,359,0,418,319,92
133,0,716,PV20220525,804,864,1593,574,96
133,716,1550,PV20220525,805,0,853,661,95
134,0,573,Sham19Y0016363,166,107,680,450,95
134,0,1336,LMN20200820,14,106,1382,774,64
134,934,1585,GVDB20210106,50,309,947,413,66
134,869,1509,Shamela0010283,5313,35,720,467,79
134,0,1402,Shamela0010283,6827,338,1608,740,55
134,433,573,Hindawi024069693,29,808,952,111,93
134,0,573,Sham19Y0018147,1929,4,588,426,89
134,0,586,Shamela0003283,444,141,724,454,93
134,0,533,Shamela0006667,299,1063,1589,416,94
134,533,1336,Shamela0006667,300,0,1185,368,31
134,0,469,Shamela0012722,331,1126,1592,365,95
134,0,229,Shamela0012722,332,1379,1605,180,95
134,229,668,Shamela0012722,333,0,528,311,71
134,0,573,Shamela0009429,3079,936,1512,456,96
134,0,682,GVDB20200120,34,780,1549,551,87
134,708,1442,GVDB20200120,35,86,897,463,63
134,0,573,Shamela0008460,359,418,994,456,96
134,0,725,PV20220525,805,853,1598,576,93
134,725,1457,PV20220525,806,0,741,586,94
135,537,1047,Shamela0010283,5313,660,1145,295,57
135,1392,1808,PV20220525,806,897,1327,248,59
135,0,1020,PV20220525,809,340,1380,826,92
136,0,622,PV20220525,806,1327,1743,318,63
136,735,1113,PV20220525,809,1390,1775,271,80
137,1039,1783,PV20220525,810,192,933,531,79
137,7,244,PV20220525,816,573,807,189,97
138,928,1184,GVDB20200120,28,1299,1524,155,72
138,0,812,PV20220525,810,933,1741,626,92
138,910,1637,PV20220525,813,1017,1739,583,96
139,590,726,PV20220525,796,1500,1655,105,81
139,154,594,PV20220525,797,65,381,238,64
139,960,1726,PV20220525,811,118,736,458,68
140,123,1226,Shamela0010283,6149,12,694,494,53
140,0,1092,PV20220525,811,736,1693,750,83
140,1092,1665,PV20220525,812,0,568,457,97
141,0,1117,PV20220525,812,574,1686,878,94
141,1117,1513,PV20220525,813,0,394,317,95
142,434,672,ShamAY0034633,217,350,815,152,40
142,0,786,PV20220525,815,159,959,556,81
142,921,1679,PV20220525,817,0,786,607,92
143,571,904,GVDB20210106,52,732,1170,194,48
143,16,423,PV20220525,817,999,1559,245,50
143,1240,1707,PV20220525,818,0,796,323,47
143,423,1223,PV20220525,819,440,1153,555,82
144,1232,1553,ShamAY0034633,222,96,512,226,64
144,1287,1572,Kraken220303160938,56,387,704,169,60
144,1283,1454,Shamela0035100,10707,237,460,133,70
144,1189,1684,Shamela0006667,309,1002,1164,91,22
144,406,1111,PV20220525,813,370,1056,506,86
144,4,219,PV20220525,818,799,1007,156,88
144,1482,1650,PV20220525,824,468,620,126,90
145,1210,1661,Shamela0010283,5309,389,1127,235,36
145,1122,1647,Sham19Y0016362,614,45,734,225,33
145,1210,1664,Shamela0004445,6032,861,1380,246,53
145,1299,1668,Shamela0004445,6158,17,513,231,54
145,1110,1401,Kraken220413030924,85,1330,1612,207,87
145,1096,1668,Shamela0008460,466,253,983,342,54
145,366,833,PV20220525,830,1205,1699,375,88
145,919,1092,PV20220525,831,11,187,143,98
146,332,462,Sham19Y0016363,162,46,180,99,89
146,1002,1757,LMN20200820,19,37,778,603,95
146,332,845,GVDB20210106,49,950,1322,159,33
146,869,1419,GVDB20220302,3,1147,1717,405,83
146,1419,1757,GVDB20220302,4,0,378,263,80
146,213,1172,MMS00008,1104,814,1672,480,52
146,1172,1757,MMS00008,1105,0,572,467,95
146,904,1316,Kraken220308195638,263,1206,1648,292,76
146,793,1757,Shamela0004445,6203,234,1179,703,83
146,734,1757,Shamela0003283,445,334,1390,726,77
146,339,1576,Shamela0006667,310,288,1688,881,71
146,1576,1757,Shamela0006667,311,0,182,149,98
146,213,765,Shamela0012722,387,717,1219,265,47
146,793,1757,Shamela0012722,388,470,1444,715,82
146,332,1287,Sham19Y0145334,524,567,1650,633,66
146,1287,1757,Sham19Y0145334,525,0,471,384,97
146,332,845,GVDB20200120,30,657,1113,173,33
146,213,1281,GVDB20200120,51,379,1678,729,63
