ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,751,1103,Sham19Y0023618,125,1197,1553,242,77
1,754,1175,ShamAY0035035,10080,626,1094,247,58
1,1164,1466,ShamAY0035035,10081,20,182,106,42
1,710,1422,Shamela0021602,7,45,752,350,53
1,751,1085,JK009390,964,866,1141,185,66
1,751,1108,JK009390,6093,1091,1473,206,60
1,1,331,Shia002067,116,803,1232,184,47
1,1,331,Shia002067,177,203,610,176,47
1,1,342,Shia002067,236,695,1167,185,44
1,820,1092,JK001297,32,879,1142,202,91
1,675,1108,Sham19Y0001729,2551,512,977,307,76
1,754,1085,Shamela0012293,4892,24,345,180,60
1,685,1108,Shia002069Vols,352,917,1349,284,74
1,679,1108,Shamela0009810,1590,707,1169,302,75
1,754,1108,JK000001,3294,311,655,233,75
1,556,1446,Shamela0021809,103,20,1067,301,27
1,685,1108,Shia001731Vols,934,650,1104,294,75
1,1123,1446,JK011319,20,765,925,122,48
1,725,1099,Shamela0026378,33,642,1008,252,76
1,820,1085,Sham19Y0127677,977,872,1136,181,76
1,746,1270,Sham19Y0127677,4241,498,1058,256,44
1,685,973,Shamela0001733,87,1155,1340,133,57
1,820,1085,Shamela0021659,565,635,876,172,75
1,820,1108,Shamela0021550,667,994,1274,193,74
1,685,1108,ShamAY0034128,564,874,1308,281,71
1,751,1085,Zaydiyya0000015,1468,43,359,189,63
1,751,1080,ShamAY0034066,35,1243,1552,223,80
1,245,515,Shamela0003722,1160,1295,1451,119,54
1,1275,1466,Shamela0003722,3084,658,855,131,82
1,685,1103,Shamela0010480,604,33,483,275,70
1,1123,1459,Shamela0004445,7278,1,182,114,41
1,621,922,JK011496,9,1251,1484,171,72
1,922,1108,JK011496,10,1,187,141,91
1,751,1108,Tafsir06049,250,375,731,246,77
1,754,1108,ShamAY0033760,509,1,333,244,82
1,1148,1466,JK000083,113,197,371,113,43
1,1313,1466,JK000083,142,211,376,112,86
1,1,550,Shia001959,3,985,1534,296,57
1,685,1210,Shamela0009389,12,1,715,323,52
1,1088,1459,Shamela0011818,506,813,1032,123,39
1,754,1085,Shamela0008473,2284,224,548,196,64
1,1108,1459,Shamela0008473,4005,1176,1387,120,40
1,1164,1446,Shamela0008473,5071,721,845,96,43
1,852,1108,Shamela0003118,6305,1,259,193,88
1,1313,1446,Shamela0007891,2648,243,372,103,96
1,62,506,Shamela0026565,11,31,530,179,32
1,710,1200,JK000916,9326,843,1323,257,59
1,1129,1466,JK000916,9327,450,655,124,45
1,424,1108,JK000916,22029,900,1472,346,55
1,725,1175,Shamela0009270,182,234,719,272,63
1,751,1108,Shamela0012884,1387,487,836,232,72
1,1119,1466,Sham19Y0038171,2609,1092,1315,132,43
1,754,1175,Sham19Y0038171,2609,249,725,237,55
1,754,1085,Tafsir09084,1115,928,1255,194,63
1,789,1108,Shia002231Vols,671,1,309,227,83
1,675,1181,JK000595,53,591,1132,248,53
1,820,1085,Shamela0001438,916,232,491,184,79
1,751,1270,Shamela0001438,6128,717,1340,251,40
1,775,1270,Shamela0012403,150,4,463,258,52
1,1319,1446,Shamela0000041,60,847,970,98,96
1,675,1108,Shamela0026566,120,993,1453,283,68
1,751,1270,Shia002265Vols,1263,372,929,252,51
1,820,1085,Shia002265Vols,4766,91,343,181,78
1,751,1085,Shia002265Vols,4769,488,818,214,73
1,780,1085,Shamela0001975,396,43,349,190,65
2,509,991,Sham19Y0146127,3060,289,632,204,53
2,684,885,JK000481,434,737,974,139,68
2,661,1127,Shamela0012220,474,647,1238,146,23
2,690,1164,ShamAY0033945,756,197,786,212,41
2,521,1079,Shamela0025794,4301,1,461,220,42
2,270,1117,Shamela0010657,1169,629,962,134,19
2,549,960,Shamela0000347,617,413,888,182,42
2,731,1168,Sham19Y0127660,1842,30,303,111,27
2,983,1219,Shamela0021765,1566,952,1358,150,43
2,521,960,Sham19Y0148486,5597,598,1044,205,47
2,720,1120,Shamela0026324,1834,1158,1383,145,47
2,521,960,Shia001782Vols,1754,334,705,190,45
2,760,960,Shamela0001719,3662,1,380,130,40
2,558,960,Shamela0035276,84,933,1238,158,43
2,983,1208,Shia002034Vols,1400,1041,1440,142,42
2,462,1168,Shamela0009567,482,611,1416,320,45
3,1252,1462,Shamela0004445,100,1036,1237,115,61
3,25,314,Shamela0000347,568,1103,1453,203,70
3,161,310,JK000990,150,863,1027,115,88
3,161,310,Shamela0001673,614,697,860,115,88
3,161,310,Shia001805,618,426,589,115,88
4,165,360,Sham19Y0018144,5725,938,1476,120,28
4,139,335,ShamAY0032959,9,123,330,110,61
4,1121,1431,Shamela0008970,19,876,1209,166,61
4,182,543,JK001288,68,20,389,165,52
4,69,360,ShamAY0032757,5,841,1221,158,51
4,114,508,Sham19Y0001729,1618,545,949,146,38
4,139,485,Shamela0006870,28,43,444,154,44
4,69,360,Shamela0021809,2175,798,1386,143,27
4,69,421,Shamela0021809,2176,1130,1482,155,47
4,69,360,Shamela0000782,578,745,1322,143,32
4,139,543,Shamela0001733,3559,73,462,171,46
4,213,459,JK000055,396,351,551,126,61
4,237,543,Shamela0025794,4582,1,335,141,43
4,635,969,JK000786,1857,29,340,193,66
4,1114,1434,Shamela0117359,623,698,966,185,73
4,145,495,JK011273,13,230,609,159,52
4,1132,1431,Sham19Y0148486,2066,142,407,175,74
4,1114,1434,Sham19Y0131521,3589,741,1010,186,73
4,198,360,Shamela0012739,13,1166,1345,111,77
4,165,360,ShamAY0032665,5725,849,1387,120,28
4,246,547,Shia002231Vols,643,10,325,135,50
4,1114,1371,Sham19Y0036114,239,465,713,149,67
4,139,360,ShamAY0034569,753,1100,1321,131,65
4,198,360,Shamela0023764BK3,666,304,481,106,75
4,198,360,Shia002103Vols,50,9,185,117,82
5,461,1100,Sham19Y0018144,239,151,1303,289,30
5,485,668,Sham19Y0018144,439,1248,1457,118,68
5,152,686,Shamela0008493,27,288,501,86,17
5,82,747,ShamAY0033938,64,498,1424,342,45
5,728,1338,ShamAY0033938,65,7,834,128,13
5,94,387,Shamela0013027,172,248,686,158,43
5,330,844,Shamela0013066,169,796,1362,147,23
5,405,834,Shamela0001733,2206,888,1440,212,44
5,90,224,ShamAY0034005,593,659,798,89,75
5,116,438,JK000475,868,960,1271,177,66
5,1,1014,JK000786,1856,524,1215,337,38
5,116,438,JK000130,651,426,751,172,60
5,76,224,Shamela0009376,9,800,988,95,65
5,1167,1402,Sham19Y0017798,3135,853,1186,108,31
5,116,438,ShamAY0033910,650,186,511,172,60
5,72,354,Zaydiyya0000352,275,21,502,154,42
5,461,1100,ShamAY0032665,239,162,1314,289,30
5,485,659,ShamAY0032665,439,1263,1463,110,66
5,82,224,Shamela0009200,416,84,268,99,69
5,461,834,Sham19Y0122406,235,227,675,253,71
5,461,795,Shia001831Vols,61,195,562,213,71
5,461,1206,Shamela0004289,360,731,1406,201,22
6,235,835,Sham19Y0018144,2031,677,1330,298,48
6,235,578,JK000616,6,400,780,245,80
6,245,578,JK000021,1280,490,802,226,86
6,245,578,Sham19Y0016684,1129,327,666,220,78
6,282,1057,JK007065,1042,221,846,274,37
6,335,578,Shamela0011578,9,703,930,162,84
6,4,198,Sham19Y0146127,1301,1037,1209,119,80
6,260,856,Sham19Y0146127,3229,836,1343,285,57
6,4,198,Sham19Y0146127,3237,1179,1354,121,81
6,313,578,Sham19Y0013572,1262,1118,1369,179,85
6,245,570,Sham19Y0018106,2002,1114,1447,215,78
6,170,597,Shamela0005756,8752,321,751,248,68
6,313,578,Shamela0000432,4024,612,841,156,73
6,235,656,ShamAY0033632,218,105,549,243,65
6,260,578,Shamela0026884,248,415,757,232,85
6,1,198,JK000481,593,982,1184,146,88
6,4,198,JK000022,413,477,652,126,83
6,313,856,Shamela0001449,25,1033,1570,231,40
6,4,198,Shamela0021809,1529,1149,1330,129,84
6,235,597,Sham19Y0127677,13110,888,1266,234,73
6,4,198,Shamela0012531,101,277,448,121,81
6,313,578,Shamela0011036,1903,487,734,171,82
6,420,597,Sham19Y0018103,1948,1,167,121,85
6,235,743,ShamAY0034005,684,781,1331,277,60
6,245,578,Shamela0037837,439,14,332,218,81
6,316,578,JK009324,1500,759,999,167,81
6,8,198,JK000475,487,468,644,129,86
6,111,789,JK000475,868,418,1069,257,41
6,1,381,JK000475,2527,180,512,164,55
6,289,578,JK000384,128,1,283,191,81
6,1,180,Shamela0000956,814,934,1096,112,81
6,856,1386,Shia001880,25,81,887,262,36
6,111,835,Shamela0030305,45,513,1180,291,47
6,209,578,Shamela0030305,63,280,624,231,77
6,116,578,Sham19Y0018176,1061,65,467,244,64
6,33,198,Shamela0003722,3383,1,156,113,87
6,1,198,Shamela0009855,14,885,1076,142,90
6,239,639,Shamela0025794,1565,70,465,260,81
6,4,198,Shamela0025794,2736,1015,1194,128,85
6,4,198,Shamela0010480,1344,1000,1179,128,85
6,1,198,Shamela0010480,1345,167,346,128,84
6,209,578,ShamAY0038083,240,980,1340,265,90
