ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,196,570,Shamela0025794,18,723,1082,248,79
1,788,1340,Shamela0025794,3337,588,1263,230,40
1,793,1340,Sham19Y0016584,1924,509,990,213,40
1,788,1340,Sham19Y0016584,4673,341,915,236,47
1,146,417,Shamela0010835,255,1188,1452,180,78
1,350,567,Meshkat00042485,738,1,231,134,69
1,788,1340,Sham19Y0122397,16,28,573,165,28
1,293,570,JK000001,615,196,679,168,39
1,288,594,JK000156,55,784,1069,183,71
1,283,567,JK000995,313,652,922,163,68
1,942,1134,JK000201,2213,108,270,114,76
1,196,570,JK000532,7,203,568,249,80
1,379,570,Shamela0008534,17,5,234,141,76
1,798,1276,JK000474,4792,702,1222,188,39
1,142,661,JK000141,267,402,902,300,67
1,921,1271,JK009256BK1,2109,889,1213,144,41
1,180,585,JK009189,22,380,742,221,63
1,992,1134,Shamela0005772,155,1,163,110,85
1,854,1134,JK009408,2383,51,324,145,61
1,893,1134,Shamela0005756,8093,457,684,149,70
1,267,585,JK010919,11,1,382,236,76
1,142,567,Shamela0007798,2249,918,1330,264,72
1,893,1134,Shamela0021715,4052,173,399,149,71
1,866,1134,Shamela0021715,10799,458,760,175,74
1,793,1134,JK007065,1232,104,368,158,56
1,276,602,Shamela0030665,17,1,344,232,82
1,177,567,JK000929,128,1186,1462,166,55
1,838,1340,Sham19Y0020881,26,317,885,214,39
1,893,1134,Sham19Y0020881,316,124,392,148,65
1,186,570,Shamela0010798,1158,743,1173,269,76
1,955,1134,JK000533,1498,806,984,115,72
1,916,1134,JK000533,3289,642,811,116,67
1,831,1134,JK000484,3520,151,554,169,50
1,831,1134,JK000484,5154,71,440,172,58
1,779,1134,JK000484,6038,982,1426,207,57
1,193,570,Sham19Y0131521,2046,773,1199,257,74
1,788,1126,Sham19Y0131521,4001,1036,1447,191,57
1,54,602,JK000624,317,249,778,322,65
1,1134,1414,Shamela0008970,2,926,1233,164,60
1,193,499,Shamela0008970,53,1167,1474,207,80
1,916,1046,Shamela0012220,870,1042,1353,86,36
