ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,361,Shamela0031366,317,717,1075,284,94
1,1098,1255,Sham19Y0013250,407,1122,1297,120,88
1,1356,1560,Shamela0026731,27,383,607,128,69
1,131,361,Shamela0004473,3314,443,688,171,86
1,1356,1557,JK000537,190,547,748,152,91
1,0,321,Shamela0005890,175,1219,1532,246,91
1,384,1070,Shamela0012406,4120,665,1312,360,55
1,1090,1275,Shamela0012406,4180,143,339,125,77
1,1356,1557,Shamela0030327,91,889,1353,150,41
1,1356,1509,Shamela0030327,96,452,597,114,94
2,308,862,Shamela0035100,8059,1047,1587,199,34
2,1137,1426,Shamela0035100,8061,131,627,169,38
2,20,163,Sham19Y0018103,3695,155,298,108,91
2,4,173,Shamela0037837,738,1127,1295,122,87
2,4,163,Sham19Y0017616,484,438,613,105,77
2,4,163,Sham19Y0017791,1564,1271,1435,116,86
2,8,163,Sham19Y0014119,455,875,1030,113,89
2,20,163,JK000110,1679,683,826,108,91
2,4,163,JK009141,830,256,411,89,65
2,287,1081,Shamela0031366,150,654,1426,401,48
2,1110,1361,Shamela0031366,151,668,1023,188,64
2,4,163,JK006897,500,870,1050,101,71
2,20,163,Sham19Y0016584,4166,769,912,108,91
2,20,163,Sham19Y0018106,3781,569,712,108,91
2,20,163,PV2024060602,1679,683,826,108,91
2,4,163,PV2024060602,3697,686,861,105,77
2,20,163,Sham19Y0013252,9031,256,399,108,91
2,4,170,Sham19Y0132524,2754,344,524,108,76
2,931,1361,Kraken210719221518,204,242,950,239,41
2,16,163,Sham19Y0122257,2704,1129,1275,108,90
2,16,163,JK007045,699,194,325,96,78
2,4,163,Shamela0001727,1665,563,738,105,77
2,295,464,Shamela0012406,4180,1136,1462,116,42
2,464,1361,Shamela0012406,4181,0,1271,664,64
2,4,163,Sham19Y0122406,4225,439,614,105,77
2,4,163,Sham19Y0009763,133,615,766,110,88
2,543,902,ShamAY0034122,813,339,789,255,66
2,20,163,Sham19Y0013605,4403,1308,1451,108,91
2,20,163,Sham19Y0018176,2266,256,399,108,91
3,247,726,Shamela0012531,8,802,1147,268,70
3,87,726,Shamela0012750,27,764,1358,309,51
3,247,697,Sham19Y0123581,123,327,678,248,68
3,247,711,JK009154,422,842,1199,231,58
3,247,726,Shamela0009375,28,207,562,253,63
3,251,726,ShamAY0032762,3,75,506,266,61
3,188,697,JK000044,1,206,722,276,57
3,828,1051,Shamela0012406,4128,951,1145,136,67
3,141,703,Shamela0009370,4,289,800,263,54
4,997,1273,JK000142,1061,237,512,218,97
4,997,1273,Shamela0001442,1055,516,807,218,93
4,997,1273,ShamAY0034005,48,783,1095,211,83
4,997,1387,ShamAY0032950,2,132,638,242,58
4,997,1209,Shamela0009642,13,1295,1502,159,90
4,997,1273,Shamela0012531,202,1216,1461,193,85
4,1089,1273,Sham19Y0148271,936,174,359,151,99
4,1089,1273,Shamela0025794,445,221,406,151,99
4,997,1273,Sham19Y0020879,51,343,612,214,95
