ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,271,675,Shamela0010908,4,457,871,317,95
1,478,891,Shamela0010908,5,68,668,305,60
1,891,1012,Shamela0010908,6,137,268,96,92
1,1012,1259,Shamela0010908,7,101,346,172,80
1,1391,1538,Shamela0010908,9,1152,1299,116,100
1,28,419,JK006881,1,366,858,129,28
1,419,1268,JK006881,2,32,1168,234,20
1,1319,1529,JK006881,3,133,525,95,30
1,642,872,JK000787BK1,10,1113,1636,88,17
1,530,683,JK000386,14,478,1445,118,15
1,1012,1203,JK000386,29,871,1066,150,94
2,106,347,JK006878,11,1176,1556,94,25
2,268,599,JK006878,12,33,948,155,20
2,94,817,Sham19Y0014207,2,368,1143,331,41
2,1108,1463,Sham19Y0014207,3,962,1530,127,24
2,1,170,Shamela0010908,10,505,682,124,88
2,116,379,Shamela0010908,11,101,384,189,79
2,469,646,Shamela0010908,12,1029,1206,143,100
2,1125,1254,Shamela0010908,15,1183,1317,103,94
2,1192,1463,Shamela0010908,16,1166,1449,209,92
2,1279,1558,Shamela0010908,17,407,1049,176,33
2,141,538,ShamAY0034338,6,17,252,98,24
2,268,741,Kraken220413202218,67,26,566,160,28
2,1125,1463,Kraken220413202218,70,461,936,190,48
2,1,179,JK006881,3,1070,1459,118,37
2,245,941,JK006881,4,1,1528,324,24
2,1027,1558,JK006881,7,987,1556,213,36
2,106,892,JK000787BK1,4,163,1086,358,38
2,1125,1469,JK000787BK1,5,1039,1562,200,46
2,136,534,ShamAY0037375,2,887,1340,149,31
2,268,565,JK000303,4,628,1122,154,35
2,210,509,JK000269,4,73,280,109,39
2,106,359,Sham19Y0017500,3,89,504,148,39
2,121,268,JK000254,38,1231,1459,95,49
2,1125,1558,JK000790,3,973,1319,151,41
2,203,892,Sham19Y0026094,3,228,696,174,26
2,1336,1463,Sham19Y0026094,5,158,363,88,51
2,503,678,JK000386,45,396,746,123,41
3,1465,1596,Sham19Y0016953Vols,1344,1003,1157,93,77
3,173,400,Shamela0010908,20,81,769,188,32
3,400,597,Shamela0010908,21,192,379,148,91
3,739,978,Shamela0010908,22,1260,1472,170,87
3,739,1142,Shamela0010908,23,371,1339,286,35
3,1005,1315,Shamela0010908,24,26,925,250,34
3,1142,1385,Shamela0010908,25,53,575,139,30
3,1424,1596,Shamela0010908,27,1230,1403,133,97
3,764,1148,JK006881,9,223,889,202,38
3,597,1005,JK000787BK1,6,271,724,130,31
3,597,895,JK000386,94,144,413,212,84
4,278,478,Shamela0013174,116,535,752,135,74
4,278,489,Sham19Y0018176,178,1132,1353,149,80
4,23,223,Shamela0010908,28,640,1049,149,45
4,200,548,Shamela0010908,29,706,1046,268,94
4,585,948,Shamela0010908,30,702,1585,263,36
4,514,865,Shamela0010908,30,84,480,233,66
4,1035,1344,Shamela0010908,31,901,1444,240,55
4,1181,1504,Shamela0010908,32,568,1254,245,43
4,1415,1549,Shamela0010908,33,20,434,108,31
4,278,489,Shamela0005756,1910,52,273,149,80
4,278,502,Sham19Y0131336,183,190,429,161,81
4,285,419,Shamela0002863,168,51,191,104,93
4,285,450,ShamAY0033585,38,782,1110,125,47
4,594,1368,JK006881,13,384,1515,293,25
4,278,489,JK000474,4605,799,1419,161,32
4,278,489,Sham19Y0016584,399,125,346,149,80
4,278,390,JK000110,74,1316,1426,84,91
4,278,502,JK000484,254,416,655,159,76
4,278,502,JK000484,289,546,785,164,83
4,278,478,Sham19Y0146127,131,1020,1227,148,84
4,278,489,Sham19Y0146127,149,279,493,142,79
4,278,489,Sham19Y0018106,332,1209,1430,149,80
4,278,489,Sham19Y0018103,453,1173,1394,149,80
4,285,489,JK009336,1908,219,434,142,78
4,278,489,JK009138,71,956,1176,138,71
4,278,461,Sham19Y0013605,726,128,330,137,83
4,234,494,JK000386,169,700,964,204,95
4,558,677,JK000386,175,1,122,90,92
4,684,940,JK000386,197,831,1080,168,75
4,769,1101,JK000386,204,550,962,192,54
4,1250,1368,JK000386,220,915,1033,92,96
4,278,489,Sham19Y0013252,896,566,787,149,80
5,261,734,JK006878,56,506,872,93,18
5,1370,1531,Sham19Y0016953Vols,1267,51,218,123,93
5,1370,1538,JK011153,288,722,884,118,88
5,1318,1538,JK011153,318,1113,1319,162,93
5,206,459,Shamela0010908,34,1371,1608,188,92
5,206,405,Shamela0010908,35,14,496,135,34
5,256,634,Shamela0010908,35,848,1458,198,36
5,459,626,Shamela0010908,36,525,832,126,51
