ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
203,0,1018,PDL00098,64,25,1257,710,73
203,1025,1437,PDL00098,65,210,601,262,75
204,22,466,PDL00098,65,753,1225,322,82
204,466,1425,PDL00098,66,0,955,586,69
205,0,224,PDL00098,66,955,1192,166,91
205,227,1404,PDL00098,67,0,1257,727,65
206,372,973,PDL00098,73,708,1331,448,87
206,1049,1569,PDL00098,74,0,563,395,87
207,7,451,PDL00098,74,571,1216,285,51
207,479,1505,PDL00098,75,5,1281,743,70
208,267,1442,PDL00098,71,38,1287,853,82
209,10,1013,PDL00098,72,0,1309,712,65
209,1013,1472,PDL00098,73,0,437,302,76
210,0,241,PDL00098,73,437,698,182,89
212,317,729,PDL00098,9,695,1060,86,24
212,790,1208,PDL00098,11,580,1132,246,53
212,1208,1333,PDL00098,12,103,234,96,95
213,0,200,PDL00098,14,84,634,145,34
213,992,1175,PDL00098,15,95,291,145,92
213,318,480,PDL00098,17,1061,1225,120,90
213,679,881,PDL00098,18,902,1183,150,68
213,480,679,PDL00098,18,0,532,149,36
214,0,312,PDL00098,16,510,1117,183,37
214,379,615,PDL00098,17,639,971,168,65
214,615,1159,PDL00098,19,75,942,360,54
214,1241,1409,PDL00098,21,747,925,118,78
215,0,305,PDL00098,21,925,1266,181,58
215,311,749,PDL00098,22,223,779,325,74
215,819,1365,PDL00098,23,56,1157,385,45
216,0,122,PDL00098,26,200,537,84,32
216,128,585,PDL00098,28,356,851,336,87
216,585,819,PDL00098,29,596,892,125,47
216,1205,1424,PDL00098,32,0,172,119,68
217,230,593,PDL00098,29,172,585,199,51
217,1250,1491,PDL00098,76,611,937,170,66
217,727,1237,PDL00098,78,560,1043,358,83
218,557,669,Shia003752Vols,478,188,304,82,93
218,229,409,PDL00098,77,3,188,125,87
218,438,557,PDL00098,79,83,208,87,95
218,563,669,PDL00098,79,896,1007,77,92
218,669,1154,PDL00098,80,133,739,307,65
218,1154,1272,PDL00098,81,715,837,84,89
247,499,1284,AOCP20250214855,285,835,1368,327,50
249,195,329,AOCP20251112901,41,871,1006,67,50
255,863,981,AOCP20250214855,432,1276,1390,84,94
256,491,679,Shia004092Vols,113,1170,1374,90,41
262,339,1293,AOCP20251117062,242,354,1570,641,61
265,69,821,AOCP20251117062,250,85,1213,547,57
266,345,844,AOCP20251117062,255,107,1019,347,47
267,1003,1664,AOCP20251117062,259,119,1033,397,48
267,1191,1319,Sham19Y0000259,262,985,1154,103,74
267,1191,1319,JK009229,870,958,1127,103,74
267,1203,1319,Shia002972Vols,948,1160,1280,94,95
267,1191,1319,JK000882,561,706,835,102,96
267,1191,1319,Shamela0009099,155,546,715,102,73
268,1292,1454,AOCP20251117062,266,866,1176,109,42
269,723,1058,ShamAY0033832,144,241,554,240,83
269,12,434,AOCP20251117062,267,52,522,291,74
269,723,1013,Shamela0006743,982,1400,1643,190,77
269,723,1058,Shamela0006896,287,305,605,223,79
270,925,1028,AOCP20250214841,138,107,214,75,92
270,925,1028,AOCP20250214839,19,1001,1107,79,97
270,921,1022,AOCP20250214846,67,1118,1220,72,90
270,925,1028,AOCP20250214849,123,606,710,70,86
273,13,327,AOCP20251117062,268,159,578,190,48
274,585,795,JK010724,117,1282,1495,151,88
312,820,979,Masaha002028Vols,1573,772,983,124,71
312,820,979,JK006912,103,543,754,124,71
312,820,979,Shamela0023833,803,1154,1365,124,71
312,820,979,Hindawi051519061,9,532,743,124,71
312,820,979,Shamela0006739,166,619,830,124,71
312,820,979,Shamela0004445,2051,633,844,124,71
312,820,979,Shamela0035100,351,342,553,124,71
315,0,162,ShamAY0034642,313,738,904,131,95
315,0,162,JK009296,366,42,208,131,95
316,1249,1422,AOCP20250214656Vols,37,250,423,118,90
316,1249,1422,AOCP20250214656Vols,497,958,1133,124,93
320,174,350,PDL00080,11,139,404,115,55
321,1269,1550,ShamAY0034642,323,840,1293,211,56
321,1377,1550,Rafed0002267,134,160,333,117,78
321,1269,1550,JK009296,380,592,1045,212,57
321,1329,1550,Shia003636Vols,9102,985,1261,128,47
321,1269,1550,JK003502,622,1086,1539,210,56
321,1269,1550,ShamAY0005375,355,705,1155,211,57
322,243,452,JK010766,406,838,1029,141,81
322,243,452,JK010731,70,310,502,148,85
322,269,452,Shamela0009091,477,1110,1290,141,94
322,269,452,Shamela0035888,103,999,1179,143,95
322,269,452,ShamAY0005375,406,234,414,143,95
322,269,452,Shamela0001000,1370,414,594,141,94
322,288,452,Sham19Y0127698,555,0,161,128,94
332,0,144,Shamela0006617,1088,701,895,104,68
340,0,225,Shamela0005446,31,1007,1325,173,66
340,214,860,Shamela0005446,32,0,778,446,64
341,465,1191,Shamela0005446,35,710,1444,524,79
341,1405,1693,Shamela0005446,37,0,295,241,96
342,1127,1262,Rafed0002209Vols,504,113,490,108,35
342,697,1003,Shamela0005446,41,35,741,237,41
342,1084,1553,Shamela0005446,43,515,1229,324,50
342,1602,1745,Shamela0005446,44,201,356,115,90
343,1443,1733,JK001460,208,293,521,180,74
343,757,1209,JK001305,45,1086,1329,161,39
343,777,1209,JK000906,9135,175,320,109,30
343,777,1261,JK001295,585,60,325,147,35
343,777,1261,Shamela0001417,229,1166,1430,146,35
343,1443,1726,Shamela0010548,790,53,282,166,70
343,360,834,Shamela0005446,46,1092,1501,320,80
343,834,1733,Shamela0005446,47,0,941,675,81
343,1443,1733,JK010629,26,9,234,160,65
344,1480,1622,Shamela0001002,2421,733,877,110,94
344,0,307,Shamela0005446,47,941,1594,251,46
344,394,616,Shamela0005446,49,966,1219,173,83
344,724,1184,Shamela0005446,54,496,920,323,80
344,1232,1830,Shamela0005446,55,194,1249,399,41
345,712,1413,JK009291,337,568,1216,361,56
345,1232,1529,Hindawi017160604,272,63,474,165,44
345,779,1413,Shamela0005880,105,768,1373,333,56
345,702,1139,Shamela0001349,218,1257,1649,295,78
345,1139,1529,Shamela0001349,219,0,573,298,62
345,78,879,Shamela0005446,57,551,1519,554,65
345,879,1529,Shamela0005446,58,0,706,462,74
346,497,1289,JK001305,56,502,1263,290,32
346,100,638,JK007081,289,707,1163,199,33
346,497,902,Shamela0005446,62,972,1382,324,93
346,893,1369,Shamela0005446,63,200,1292,376,42
347,639,1159,JK001305,61,861,1356,303,64
347,843,1120,Shamela0000514,24,128,331,137,57
347,843,1114,Sham19Y0014075,955,87,279,129,58
347,222,576,Shamela0005446,66,893,1208,232,77
347,582,983,Shamela0005446,68,1132,1542,323,95
347,1176,1518,Shamela0005446,73,197,533,256,88
347,843,1114,Kraken220413030940,121,55,306,150,65
348,1502,1716,Rafed0002679Vols,1489,20,461,78,18
348,271,875,Shamela0005446,73,963,1502,352,71
348,947,1195,Shamela0005446,74,1255,1499,193,91
348,1209,1716,Shamela0005446,85,682,1201,420,95
349,525,1132,Shamela0002573,181,1101,1625,304,58
349,1132,1593,Shamela0002573,182,0,436,288,72
349,985,1684,JK001295,491,5,730,438,66
349,525,1676,Shamela0001417,161,476,1584,662,64
349,713,1593,Shamela0005446,86,27,864,559,72
350,953,1551,Shamela0005446,87,472,936,266,53
352,669,1663,Sham19Y0013680,726,228,1639,447,30
352,266,1525,Shia003956,198,107,1315,529,40
352,669,947,JK001477,289,177,532,120,31
352,1254,1678,JK001477,290,379,811,331,89
352,285,769,Sham19Y0011151,710,816,994,131,32
352,453,1254,Sham19Y0011151,711,0,528,211,28
352,669,918,Rafed0002679Vols,1529,630,904,100,43
352,1095,1254,Rafed0002679Vols,1530,239,397,125,94
352,266,1586,Shamela0002573,184,107,1195,477,37
352,285,769,Kraken220201000819,107,156,330,127,31
352,266,941,Sham19Y0147320,87,401,965,261,37
352,1227,1586,Sham19Y0147320,87,1026,1421,274,81
352,1095,1254,JK009362,1067,759,917,126,95
352,512,864,JK001019,45,1256,1561,135,48
352,31,1148,Shamela0005446,88,563,1638,618,58
352,1148,1678,Shamela0005446,89,0,536,431,95
352,1095,1254,JK009365,234,1201,1359,126,95
353,0,643,JK001477,290,811,1153,241,42
353,919,1295,Zaydiyya0000176,185,592,963,284,86
353,919,1192,Sham19Y0011151,736,659,914,197,83
353,10,511,JK001001,173,786,1281,327,69
353,919,1192,JK001001,179,679,953,212,89
353,919,1295,Rafed0002679Vols,1562,893,1580,283,49
353,1011,1295,Shamela0002573,1889,50,357,188,74
353,0,311,JK001019,45,855,1189,244,86
353,0,1157,Shamela0005446,89,536,1641,883,89
353,0,311,Kraken220413030940,37,793,1115,234,83
355,1239,1511,JK010081,287,141,411,193,85
355,1070,1371,Sham19Y0013680,750,37,518,170,39
355,643,1077,Shia003956,204,988,1427,240,59
355,898,1319,Shamela0010283,1441,1018,1340,129,28
355,1034,1195,JK001477,301,1078,1241,128,94
355,1403,1641,JK009296,978,492,744,127,52
355,1207,1511,JK001001,169,451,743,223,89
355,861,1225,JK001001,178,425,672,166,56
355,948,1191,Rafed0002679Vols,1558,569,1007,179,50
355,1207,1511,Sham19Y0017458,139,884,1187,164,61
355,873,1077,Sham19Y0147062,1880,936,1159,124,59
355,1397,1641,Shamela0006743,1040,121,436,126,44
355,943,1077,Shia002378,220,179,338,96,74
355,943,1225,JK006906,165,244,462,131,53
355,24,1195,Shamela0005446,91,309,1517,691,60
355,1139,1706,Shamela0005446,92,188,674,336,72
355,1392,1641,Shamela0001000,499,249,424,133,65
355,898,1319,Kraken220413030940,31,857,1178,127,28
356,1248,1360,JK001477,302,311,422,84,94
356,1032,1243,JK003609,6045,579,904,161,61
356,903,1022,Shamela0001002,1106,1060,1177,85,91
356,701,1007,Shamela0005446,96,1023,1332,176,62
356,1007,1360,Shamela0005446,98,418,745,261,90
356,1048,1243,JK009365,240,0,199,152,93
357,978,1304,AOCP20251117047,29,632,944,108,41
357,729,945,PDL00001,13,494,721,165,92
359,250,606,Shia000210,90,81,459,282,89
359,266,779,Shia001432Vols,26813,722,1261,418,91
359,992,1317,Shia001432Vols,26972,814,1086,223,79
359,250,779,Masaha001075,34,880,1440,429,90
359,250,779,Shia000042,69,183,752,424,88
360,0,804,Shia001432Vols,26974,797,1618,599,81
360,13,408,Shia001432Vols,29331,767,1307,270,57
361,1178,1703,Shamela0005446,111,1100,1568,327,68
362,1094,1323,Shamela0010550,139,746,968,174,89
362,0,237,Shamela0005446,112,5,592,183,37
362,598,1330,Shamela0005446,168,515,1239,411,65
363,294,1190,Shamela0005446,169,469,1154,317,43
366,299,741,Shamela0005446,177,576,1531,332,41
374,229,553,Sham19Y0000259,942,1381,1574,125,47
374,229,547,Hindawi073640603,265,1003,1302,118,33
374,229,553,Kraken210713085803,7,45,437,135,37
374,229,553,Shamela0001000,1041,857,1257,138,37
375,151,433,Shamela0011790,1952,5,281,216,92
375,151,433,Sham19Y0000259,940,193,478,217,90
375,151,433,Sham19Y0000760,14,872,1159,214,89
375,137,383,Shamela0006743,918,1290,1540,191,89
376,78,481,Shia003636Vols,3652,366,689,203,56
376,78,481,Shamela0006743,919,804,1215,246,61
381,976,1484,PDL00020,816,39,707,340,59
382,1227,1371,AOCP20250214656Vols,675,1053,1330,106,49
382,1227,1371,AOCP20250217771Vols,2222,556,769,111,65
382,1227,1374,AOCP20250214855,122,10,157,95,74
384,700,862,Shamela0010798,2553,755,919,111,85
417,1032,1169,PDL00015,542,50,190,87,75
422,8,379,SK202502,9,284,570,185,58
422,733,1663,SK202502,9,617,1318,382,50
424,701,808,JK000998,384,861,968,85,100
424,701,808,JK001305,465,797,905,84,98
424,701,808,JK003608,2216,416,524,84,98
424,701,808,JK001330,2899,1212,1313,78,91
424,701,808,Shamela0012398,2180,36,144,84,98
424,701,808,Shia003636Vols,13956,1079,1187,84,98
424,701,808,Shamela0021525,803,1243,1351,84,98
424,701,808,Shamela0005446,702,282,390,84,98
438,968,1177,JK001210,274,73,290,138,72
442,1229,1352,Shia003712,57,305,429,98,95
442,1229,1352,Masaha001842Vols,146,160,284,99,96
442,1178,1352,JK009365,121,654,833,137,92
447,381,634,Shamela0021508,77,50,319,138,53
447,407,634,JK001016,24,824,992,132,73
447,407,634,Hindawi059616186Vols,821,222,345,96,53
447,407,634,JK000916,27048,268,514,105,42
447,407,634,Sham19Y0029600,86,1140,1308,130,72
447,358,634,JK010561,59,864,1080,99,34
447,407,634,JK009306,23,121,246,98,54
447,407,634,JK009229,1150,875,1044,132,72
447,407,634,Shamela0001349,32,625,794,130,72
447,389,634,Shamela0021525,563,744,1009,137,53
447,407,580,JK007143,2340,1308,1504,89,44
447,407,634,Shamela0006617,1022,1306,1473,129,71
453,937,1155,Sham19Y0013226,373,891,1109,155,82
457,16,119,JK009325,1016,297,400,76,94
457,16,119,JK000916,8312,848,951,76,94
457,16,119,JK006900,1656,15,117,78,96
457,16,119,Sham19Y0000760,167,1339,1441,81,99
457,16,123,Shamela0003118,2701,158,265,77,92
