ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,377,778,Shamela0003722,71,768,1077,167,48
1,642,1094,Zaydiyya0000342,573,946,1437,280,64
1,1,492,Shamela0026467,1,1,520,300,60
1,1,653,Shamela0026851,1,1,1016,335,38
1,1,782,Shamela0026469,1,1,1120,413,38
1,273,1109,Shamela0026389,331,313,1147,490,62
1,573,1052,JK009154,154,189,686,312,74
1,519,1109,Shamela0030327,213,406,1143,380,61
1,741,1025,Shamela0000772,40,1173,1438,198,87
1,597,1238,JK000916,24381,377,1007,356,61
1,84,406,Sham19Y0132403,677,1300,1410,89,34
1,1,579,Shamela0026465,1,1,490,277,55
1,833,1501,JK000977,943,710,1254,301,51
1,412,967,Shamela0026723,1,1042,1520,353,80
1,416,759,ShamAY0033710,2,1,545,167,36
2,374,606,Shamela0021537,3648,1029,1243,129,57
2,374,606,Shamela0021537,3649,347,561,129,57
2,365,606,Shamela0021537,3656,509,751,160,71
2,365,606,Shamela0021537,3664,1212,1454,160,71
2,374,606,Shamela0021537,3668,523,700,113,53
2,355,519,Shamela0095735,903,1085,1254,131,97
2,271,589,ShamAY0031687,679,24,331,216,83
2,107,757,Shamela0009561,4,866,1474,281,41
2,1117,1507,Shamela0009561,7,411,767,206,60
2,224,623,Shamela0007891,971,732,1139,249,70
2,11,631,Sham19Y0013223,407,310,754,262,46
2,1241,1488,Shia001161Vols,1098,379,629,152,70
2,1201,1495,Shamela0012981,2204,55,329,152,60
2,1286,1488,Shamela0008476,2596,702,949,144,73
2,397,631,JK000271,162,1146,1370,171,89
2,1353,1488,JK001297,176,7,168,103,80
2,11,631,Sham19Y0023625,2688,491,944,270,47
2,393,606,Sham19Y0017791,643,11,225,167,95
2,1265,1431,Shia002119Vols,1275,1324,1470,107,82
2,1128,1488,JK000024,16,169,582,191,53
2,298,606,Shamela0009810,647,949,1275,231,89
2,248,618,Shamela0030623Vols,50,377,752,245,77
2,1283,1488,Shia003732Vols,3590,675,927,147,71
2,127,606,Shamela0012531,173,1030,1397,276,73
2,1283,1488,Sham19Y0122257,1166,1224,1430,129,70
2,298,606,Shia001731Vols,350,1012,1336,231,90
2,442,606,Shamela0004473,260,1,127,98,73
2,374,606,Shamela0004473,3688,648,875,177,94
2,374,606,Shamela0004473,8554,152,365,129,57
2,365,606,Shamela0011363,199,1075,1317,189,96
2,107,863,Shamela0000041,197,837,1485,333,49
2,1128,1488,JK000021,1098,435,800,193,63
2,397,618,JK000021,1098,1,242,170,88
2,1117,1388,Zaydiyya0000342,494,1238,1460,122,50
2,1117,1488,Zaydiyya0000342,507,714,1059,178,54
