ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,566,734,JK007140,12533,60,295,134,71
13,475,973,Shamela0008648,739,155,1207,321,36
13,1316,1609,Shamela0010912,639,1,284,220,92
14,1,385,Sham19Y0014592,1355,1188,1574,287,94
14,385,680,Sham19Y0014592,1356,1,244,172,75
14,806,1530,Shamela0010912,535,659,1383,580,98
14,1,676,Shamela0010912,639,284,955,508,94
14,980,1350,JK000418,157,1298,1673,265,86
15,1274,1408,JK003502,1126,214,356,98,86
15,140,462,Rafed0002202Vols,257,152,522,237,79
15,1,188,Shamela0010912,535,1383,1572,144,95
15,188,445,Shamela0010912,536,1,262,206,97
15,1,445,JK000418,158,171,663,340,85
17,483,1307,JK003502,1289,695,1519,646,98
17,483,1369,JK009296,888,481,1267,612,87
18,1,711,JK003502,734,820,1201,295,51
18,844,1295,JK003502,1556,859,1310,351,97
18,224,553,Shamela0010912,655,70,802,264,44
18,224,557,Sham19Y0000259,715,340,583,185,68
19,1222,1410,JK003502,814,1072,1260,146,97
19,729,1172,JK003502,1965,873,1402,353,81
19,520,681,Shamela0001522,175,555,726,123,90
20,284,454,Shamela0021525,861,1072,1244,132,94
20,294,454,Shamela0001522,70,1,153,123,95
20,763,893,Shamela0001522,178,924,1451,107,24
20,139,279,JK009296,390,376,528,101,83
20,1030,1642,Shamela0010912,425,405,700,207,41
20,1153,1276,Shamela0010912,690,1518,1641,98,100
20,1276,1642,Shamela0010912,691,1,389,185,45
20,279,467,Hindawi037520352,26,89,291,136,84
20,1153,1388,Shamela0012398,2751,1357,1590,167,89
21,591,723,JK003502,324,1177,1303,93,90
21,71,197,Shamela0009607,385,1,127,102,100
21,415,569,JK010298,344,532,686,125,99
21,421,564,Shamela0001002,757,298,441,117,100
