ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,508,1195,Shamela0001466,523,743,1126,135,22
4,508,1195,Sham19Y0020891,1443,1204,1504,123,20
4,468,841,JK001492,242,944,1488,266,60
4,468,804,JK006474,813,958,1406,222,57
4,447,888,ShamAY0036612,14,783,1440,318,60
4,563,1195,JK001496,448,13,248,118,23
4,508,1213,JK000458,723,1112,1436,148,25
4,486,888,Shamela0022593,510,305,816,252,58
4,468,670,Tafsir02102,927,1202,1510,142,58
4,670,888,Tafsir02102,928,1,321,167,65
4,447,904,JK001329,323,851,1474,321,65
4,468,888,Shamela0005756,7768,151,780,312,62
4,447,965,JK001324,164,671,1097,314,72
4,608,1195,JK000876,290,1,202,98,20
4,447,888,JK000436,56,754,1132,265,68
4,629,766,Shamela0000140,407,1,150,95,78
4,498,1195,Shamela0012884,1368,515,841,132,21
4,447,696,Shamela0012884,1370,1112,1477,173,60
4,703,888,Shamela0012884,1371,21,297,140,64
4,508,1206,Zaydiyya0000062,325,985,1298,128,20
4,468,899,Shamela0008473,1285,106,732,319,64
4,447,888,JK006671,59,145,424,160,42
4,447,772,Shamela0023644,1751,1174,1517,254,91
4,772,888,Shamela0023644,1752,1,107,78,81
4,468,965,Shamela0037361,25,253,890,367,72
4,508,914,JK000370,32,86,537,222,51
4,447,841,Masaha001946Vols,816,1215,1522,227,71
4,486,914,Sham19Y0145212,3704,723,1074,249,68
4,447,972,Shamela0006617,823,17,571,375,82
4,482,914,Shamela0026039,287,6,649,235,42
4,512,888,Shamela0011997,105,1,390,284,87
5,280,393,Tafsir02102,928,163,291,54,57
5,280,393,Shamela0005756,7768,612,744,54,56
5,280,388,Shamela0012884,1371,137,260,50,56
5,280,393,Shamela0008473,1285,563,691,54,57
13,584,986,Shamela0001524,516,1375,1576,149,46
13,602,1384,Shamela0007798,2327,730,1520,618,96
23,802,1111,ShamAY0002038,366,1281,1605,157,52
