ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,627,804,Shamela0012715,305,1083,1228,51,34
3,723,1191,JK003609,6222,204,544,120,25
3,420,804,Sham19Y0145334,1634,55,503,148,34
4,361,534,Shamela0011782,322,438,629,113,72
4,386,1165,Shamela0023789,1170,51,514,178,25
5,1177,1544,Sham19Y0145334,91,909,1160,144,43
5,698,958,JK001319,205,576,790,123,52
5,28,265,Shamela0011782,378,527,987,96,22
5,206,600,Shamela0011782,382,953,1418,146,27
5,1177,1483,Shamela0027084,3,669,924,133,50
5,337,600,Shamela0006630,94,217,401,115,46
5,638,958,Shamela0006630,95,1031,1290,118,37
6,529,792,ShamAY0034657,74,1039,1209,117,57
6,1180,1368,Shamela0011686,210,116,284,130,86
6,247,459,Shamela0031215,558,902,1116,97,45
7,665,969,Shamela0006730,102,1117,1449,183,63
7,761,1264,Shamela0006730,220,841,1045,82,18
7,665,965,Sham19Y0145334,188,34,300,158,59
7,665,795,ShamAY0034657,72,104,259,58,35
7,761,1264,ShamAY0034657,198,840,1046,89,19
7,1,261,Shamela0023735,307,1281,1491,156,69
7,1191,1467,Shamela0011686,248,116,338,89,42
7,761,1264,Shamela0036357,1186,532,693,74,19
7,761,1264,Shamela0031215,552,422,613,77,18
8,1101,1436,Hindawi020790318Vols,385,223,514,125,36
8,653,922,Shamela0011686,210,1255,1474,134,62
9,1080,1461,Shamela0029745,21,774,1199,118,28
10,824,1370,Sham19Y0145334,151,712,1226,254,55
10,1,376,Shamela0029745,21,1199,1567,291,96
11,1232,1471,Shamela0035100,5478,1115,1288,88,49
12,944,1200,Shamela0023735,244,292,465,130,61
12,944,1324,Shamela0000728,160,1113,1468,233,70
13,686,1211,ShamAY0034657,64,542,907,235,56
13,1154,1537,Shamela0022788,59,545,841,120,37
13,686,1102,Shamela0031215,869,95,407,235,69
14,104,517,Sham19Y0145334,78,669,930,140,38
14,498,743,Sham19Y0145334,89,1266,1457,126,57
14,1033,1564,JK000916,2198,41,577,429,97
14,1033,1321,Shamela0003118,919,772,1142,184,52
15,323,516,Shamela0006730,121,1004,1262,109,46
15,323,616,Shamela0035100,4336,1033,1260,100,40
15,299,833,ShamAY0034657,62,842,1616,165,21
15,323,516,Shamela9007669,93,1287,1513,71,33
15,933,1284,Shamela0023735,1858,576,833,194,69
15,1,311,JK000916,2198,577,893,242,95
15,925,1284,Shamela0006744,250,1144,1411,143,43
