ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,744,1277,Shamela0026428,56,80,612,269,51
1,1056,1229,JK006975,49,1049,1203,101,67
1,969,1455,JK000474,2508,602,949,147,37
1,802,1229,Shamela0000347,526,30,398,192,49
2,1,383,Sham19Y0148271,584,45,438,178,51
2,1,179,JK000961,368,1171,1357,131,85
2,540,738,JK009324,2872,402,611,138,83
2,1,179,JK000080,693,1019,1207,131,84
2,641,1194,ShamAY0034002,40,6,524,201,38
2,1,168,Shamela0000894,618,293,469,131,90
2,1,168,Shamela0000894,7043,1294,1470,131,90
2,1,168,JK000637,1378,1320,1496,131,90
2,1,383,Shamela0009567,415,972,1306,176,49
2,778,1197,ShamAY0032921,33,618,1015,183,50
2,1,168,Sham19Y0014579,1009,1243,1386,103,71
2,524,730,Shamela0000347,1091,1008,1220,134,74
3,818,1285,JK006801,881,595,1116,261,58
3,1087,1291,JK000105,550,792,1053,137,66
3,242,458,Shamela0013041,631,1247,1416,109,61
3,1035,1189,Sham19Y0017372,584,1351,1459,79,67
3,933,1291,Shamela0009385,19,1026,1409,205,60
3,1019,1212,ShamAY0034134,843,1,208,140,85
3,1087,1285,Shamela0008473,2945,1,198,142,93
3,818,1285,JK000883,969,545,963,235,60
3,755,1285,JK000883,1398,697,1224,268,56
3,818,1259,JK000476,155,1013,1469,212,48
3,694,1285,Shamela0021765,1343,303,911,292,57
3,1,177,Shamela0010798,828,683,900,115,65
3,933,1167,JK000021,1374,1161,1399,126,56
3,927,1212,Kraken220413202218,838,22,335,148,56
3,933,1285,Shamela0012531,422,504,850,253,91
3,952,1291,Shamela0000894,113,712,1059,227,84
3,952,1291,Shamela0004445,679,633,958,224,85
3,57,576,Shamela0026884,136,786,1335,167,30
3,1003,1189,Shamela0006744,626,21,242,131,77
3,1054,1285,Tafsir09084,1455,1097,1332,163,90
