ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,528,664,Sham19Y0014114,4,1010,1157,110,92
13,914,1207,JK009268,1809,1300,1578,225,89
13,528,664,JK009268,2537,1136,1283,110,92
13,914,1127,Shamela0023632,1199,1064,1277,177,100
13,528,659,Shamela0023632,1850,1281,1412,106,100
13,914,1207,Shamela0023591,2948,104,382,225,89
13,528,664,Shamela0023591,3994,1346,1493,110,92
13,528,659,Shamela0023591,3998,1107,1238,106,100
13,947,1207,PV2024060601,3516,96,341,198,87
13,901,1191,Shia001146,198,1414,1665,197,78
13,245,401,Sham19Y0145435,4959,123,712,125,26
13,1215,1410,Sham19Y0145435,4994,515,1175,140,24
13,528,664,Sham19Y0145435,5017,1342,1478,110,100
13,528,674,JK007018,325,726,877,114,92
13,914,1127,Shamela0012318,218,983,1199,177,98
13,914,1207,Rafed0001713Vols,770,948,1226,225,89
13,528,669,Rafed0001713Vols,1173,201,356,113,90
13,921,1207,Tafsir04038,169,0,303,219,80
13,500,664,Tafsir04038,291,405,559,120,87
13,528,664,Hindawi096279749,142,924,1071,110,92
13,528,664,Shamela0007798,5140,353,489,107,97
13,914,1162,Shia004456Vols,4295,1489,1712,186,89
13,947,1207,Shia001122Vols,3516,96,341,198,87
13,528,664,Zaydiyya0000476,595,799,936,110,98
13,528,664,Zaydiyya0000476,617,96,233,110,98
13,151,614,Zaydiyya0000074,64,534,784,198,52
13,914,1103,Rafed0003943Vols,373,1418,1606,157,99
13,914,1127,Shamela0021766,298,602,815,177,100
13,528,664,Shamela0037458,1908,378,525,110,92
13,528,659,Meshkat00042488,767,611,742,106,100
13,534,664,Zaydiyya0000062,827,1244,1385,105,92
13,914,1207,ShamAY0001202,3,59,337,225,89
13,914,1215,Shamela0004445,147,534,820,232,89
13,1215,1410,Shamela0004445,237,54,704,162,29
13,528,664,Shamela0004445,284,247,383,110,100
13,528,659,JK006889,56,898,1029,106,100
13,1127,1377,Shamela0009702,94,801,1037,124,45
13,500,659,Tafsir07057,2734,1039,1205,116,86
13,528,664,Shamela0021715,10409,669,805,110,100
13,914,1207,Zaydiyya0000206,33,1171,1449,225,89
13,528,664,JK009266,5105,44,180,107,97
13,914,1207,JK009396,430,583,861,225,89
13,528,659,JK009396,675,116,247,106,100
13,151,350,Rafed0002654Vols,9332,1460,1612,102,63
13,528,659,PV2024060602,1874,705,836,106,100
13,528,659,Shamela0000922,650,318,449,106,100
13,190,688,Shia004092Vols,13209,0,302,187,46
13,528,664,Shamela0008473,2495,1033,1169,107,97
13,914,1207,Shamela0008473,3037,1016,1294,225,89
13,914,1151,Sham19Y0023618,576,474,699,182,92
13,528,659,Sham19Y0023618,868,1423,1554,106,100
13,914,1127,JK001420,340,1137,1350,177,100
13,528,664,JK001420,464,965,1101,107,97
13,528,664,JK009270,2330,296,443,110,92
13,528,664,Sham19Y0014404,670,1157,1293,110,100
13,914,1207,Shia001432Vols,3190,1276,1554,224,88
13,947,1207,Shia002389Vols,788,523,767,197,87
13,528,659,Meshkat0014420,2428,601,732,106,100
13,959,1207,Sham19Y0020891,1946,158,391,188,87
13,528,659,Sham19Y0020891,2908,184,315,106,100
13,914,1138,Rafed0003799Vols,1787,607,831,185,99
13,528,659,Shamela0000041,1262,117,248,106,100
13,528,659,JK000110,1874,705,836,106,100
13,528,659,Sham19Y0018103,4057,1356,1487,106,100
13,914,1207,Rafed0003257Vols,2179,1033,1311,225,89
13,528,659,Rafed0003257Vols,2943,716,847,106,100
13,901,1207,Shia002333,16,1073,1338,208,79
13,914,1207,Shia002333,36,412,687,222,88
13,914,1207,Shamela0021821,563,682,960,225,89
13,528,674,Shamela0021821,861,1049,1200,115,94
13,930,1207,JK009257,237,0,260,210,87
13,914,1207,Tafsir04056,249,461,738,224,88
13,914,1207,Tafsir04056,2312,117,395,225,89
13,521,659,JK009362,4179,1067,1217,108,88
13,914,1151,Sham19Y0037562,113,1296,1521,182,92
13,528,659,Sham19Y0016584,4613,1293,1424,106,100
13,528,659,Sham19Y0147312,1016,945,1076,106,100
13,528,659,EShia0071536,468,605,736,106,100
13,914,1207,Shamela0010273,776,316,594,225,89
13,528,659,Shamela0010273,1248,1216,1347,106,100
13,528,659,Meshkat00057178,2004,923,1054,106,100
13,528,659,Sham19Y0018176,2491,1080,1211,106,100
13,914,1207,JK010552,350,1036,1313,224,88
13,914,1207,Sham19Y0023608,477,341,619,225,89
13,914,1127,Sham19Y0023608,906,595,808,177,100
13,914,1207,Sham19Y0023608,1190,650,928,225,89
13,528,659,Sham19Y0023608,1948,858,989,106,100
13,528,659,Shamela0005756,14887,567,698,105,97
13,516,664,Tafsir07076,4347,417,565,112,94
13,528,659,Shamela0023578,1583,704,835,106,100
14,0,469,Zaydiyya0000295Vols,3,1240,1696,370,96
15,121,415,Zaydiyya0000042,113,196,494,228,95
15,1436,1574,Zaydiyya0000042,153,961,1097,109,97
15,121,418,Zaydiyya0000042,153,669,970,232,95
15,129,403,Zaydiyya0000039,655,84,285,153,70
15,1432,1574,Zaydiyya0000039,655,281,414,99,84
15,129,403,Zaydiyya0000288,623,470,738,214,97
15,1193,1391,Tafsir04056,3951,52,247,151,95
